k,Name,in_iM,gene_weight,Regulator,Function,Category
18,LacR,False,0.054100695,LacR,Lactose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.038119776,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.037344515,Fur,Iron Metabolism,Metal Homeostasis
5,SaeR,False,0.032707845,SaeR,Virulence Expression,Virulence
12,Urease,False,-0.028449697000000006,,Urea Metabolism,Miscellaneous Metabolism
15,PurR,False,-0.027766195,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.02219362,,Autolysin Expression,Biological Enrichment
1,Vim-3,False,0.021401757,,Virulence Expression,Virulence
2,Unc-1,False,-0.018900802,,,Uncharacterized
0,TreR,False,0.018178442,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,-0.017356815,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.015687053,,Prophage Expression,Mobile Elements
3,CymR,False,-0.01552331,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,0.014794176,AgrA,Quorum Sensor/ Virulence Expression,Virulence
11,NreC/Rex,False,0.013374471,NreC/Rex,Redox Balance,Energy Metabolism
21,Gal/Man.,False,-0.013320907,,Galactose/Mannose Metabolism,Carbon Source Utilization
27,PerR,False,0.011287452,PerR,Oxidative Stress Response,Stress Response
19,PyrR,False,0.010375799,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.009837027,,Translation Machinery Expression,Biological Enrichment
26,MntR,False,0.009648183,MntR,Manganese Acquisition,Metal Homeostasis
6,Rex,False,-0.009560833,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.008131507,VraR,Cell Wall Biosynthesis,Structural Components
14,CcpA-1,False,-0.008055045,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.0063702590000000005,,,Genomic Strain Difference
13,FMN,False,0.005182578,,Riboflaving Biosynthesis,Miscellaneous Metabolism
16,SigS,False,0.003406225,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.002494464,,B-lactam Resistance,Stress Response
20,CcpA-2,False,-0.000968457,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,0.000841457,SigB,Stress Response,Stress Response
