,b3461
p1k_00001,-0.0025814054999990788
p1k_00002,0.0025814054999990788
p1k_00003,0.9163972805
p1k_00004,1.0405267244999994
p1k_00005,-0.5084434435
p1k_00006,-0.4936273025000002
p1k_00007,0.8341778645000009
p1k_00008,0.8030110295000004
p1k_00009,0.03565388450000029
p1k_00010,0.09435808450000137
p1k_00011,0.07921763950000127
p1k_00012,-0.06043581650000007
p1k_00014,-0.009707057500000005
p1k_00015,-0.06125435450000082
p1k_00016,-0.02605829549999861
p1k_00017,-0.05203859849999937
p1k_00018,-0.07779101350000063
p1k_00019,1.3085100935000007
p1k_00020,1.4555448124999997
p1k_00021,1.1684874925000006
p1k_00022,1.2458497014999992
p1k_00023,1.0304058984999998
p1k_00024,0.9661748224999992
p1k_00025,1.2611123714999994
p1k_00026,1.3326696855000009
p1k_00027,0.6784466145000003
p1k_00028,0.5890524184999997
p1k_00029,0.4424593715
p1k_00030,0.4587771765
p1k_00031,0.7322602264999993
p1k_00032,0.8357734754999999
p1k_00033,1.0486154195000008
p1k_00034,1.252946532499999
p1k_00035,0.7635658774999996
p1k_00036,0.6051893165000006
p1k_00037,0.7816900234999995
p1k_00038,0.8072109704999999
p1k_00039,0.0326799814999994
p1k_00040,0.1080009645000004
p1k_00041,0.3735531025000007
p1k_00042,0.25350458750000016
p1k_00043,-0.1553616524999999
p1k_00044,-0.18380863950000048
p1k_00045,-0.3290080354999993
p1k_00046,-0.4380904855000001
p1k_00047,-0.004573237500000715
p1k_00048,0.05570263649999952
p1k_00049,0.3085846735000004
p1k_00050,-0.331541786499999
p1k_00051,-0.1262882955000002
p1k_00052,-0.07149421149999924
p1k_00053,0.07240529749999958
p1k_00054,0.6585219304999992
p1k_00055,0.5023839604999996
p1k_00056,0.20878069549999975
p1k_00057,0.15072031749999934
p1k_00058,0.45021888750000016
p1k_00059,0.5176238215000009
p1k_00060,0.5301341495000003
p1k_00061,0.6470471245000002
p1k_00062,0.4583157804999996
p1k_00063,0.5045712004999992
p1k_00064,1.1369315204999992
p1k_00065,1.3021742325000003
p1k_00066,1.5058905075000002
p1k_00067,1.4984535275000006
p1k_00068,-0.5370177135
p1k_00070,-0.2858121575000005
p1k_00071,-0.2473157325000006
p1k_00072,-0.2302732264999996
p1k_00073,-0.3388484154999993
p1k_00074,-0.3819653525
p1k_00075,-0.05781596649999976
p1k_00077,0.3706424434999995
p1k_00078,0.03732716649999901
p1k_00079,0.1918218945000003
p1k_00080,-0.3118562375000007
p1k_00081,-0.30485545149999993
p1k_00082,-0.04627907949999965
p1k_00083,-0.11424740650000055
p1k_00084,-0.10351950649999964
p1k_00085,-0.09260605549999924
p1k_00086,0.3835022405000004
p1k_00087,0.42588087850000106
p1k_00088,0.02051426749999941
p1k_00089,0.09670512549999977
p1k_00090,0.013785870499999577
p1k_00091,0.0069680625000003715
p1k_00092,0.1215050454999993
p1k_00093,-0.08964959149999885
p1k_00094,0.5375923535000009
p1k_00095,0.5501618045000001
p1k_00096,0.6412325775000003
p1k_00097,0.7212500424999995
p1k_00098,0.9229984975
p1k_00099,0.8778519535000004
p1k_00100,-0.3322137675000008
p1k_00101,-0.4067095224999999
p1k_00102,-0.42209742250000026
p1k_00103,0.21765698649999976
p1k_00104,0.2566309464999996
p1k_00105,-0.2294068884999998
p1k_00106,-0.35233792649999884
p1k_00107,-0.34428078950000085
p1k_00108,0.7111657395000002
p1k_00109,0.9175130214999996
p1k_00110,0.03748492149999905
p1k_00111,0.007649694500001303
p1k_00112,-0.0790218954999986
p1k_00113,-0.03443674350000059
p1k_00114,-0.03752240549999897
p1k_00115,-0.08851411250000041
p1k_00116,0.6161261225000008
p1k_00117,0.5875629305000007
p1k_00118,0.5785308674999996
p1k_00119,0.6834815625000008
p1k_00120,0.5490799805000002
p1k_00121,0.5154435675000002
p1k_00122,0.2965239855000004
p1k_00123,0.4193187715000004
p1k_00124,0.39707155149999984
p1k_00125,1.3997430395000006
p1k_00126,0.01045888850000054
p1k_00127,-0.3500366934999999
p1k_00128,-0.6457246695000007
p1k_00129,0.9089740974999998
p1k_00130,0.4581052314999994
p1k_00131,1.0753171585000008
p1k_00132,0.2202389374999996
p1k_00133,0.16670711949999986
p1k_00134,0.5734081974999992
p1k_00135,0.2475685925000004
p1k_00136,1.1085452124999993
p1k_00137,-0.2478266404999996
p1k_00138,0.6028873855000008
p1k_00139,1.4043876015
p1k_00140,-0.15832678850000015
p1k_00141,1.3246792114999997
p1k_00142,0.6814079725000006
p1k_00143,-0.4122422075000003
p1k_00144,0.1915209274999992
p1k_00145,0.21644628850000025
p1k_00146,0.4299451945000001
p1k_00147,0.1497704604999992
p1k_00148,-0.28414932349999944
p1k_00149,-0.08584852949999977
p1k_00150,-0.22874607650000026
p1k_00151,0.3266436304999996
p1k_00152,0.5253024995000004
p1k_00153,-0.3186755115000004
p1k_00154,-0.9509524925
p1k_00155,-0.3079252954999987
p1k_00157,0.6274494254999999
p1k_00158,0.34226794449999964
p1k_00159,0.3337790035000001
p1k_00160,-0.7243945945000005
p1k_00161,-1.1448341925000003
p1k_00162,-1.1951906814999995
p1k_00163,-0.5187241554999993
p1k_00164,-0.5721339634999998
p1k_00165,-0.5761741015000004
p1k_00166,-0.5873045574999995
p1k_00167,0.22427797449999964
p1k_00168,0.12760663249999915
p1k_00169,0.6780507905000004
p1k_00170,0.6610818445000001
p1k_00171,-1.0476407515000004
p1k_00172,-1.1170701024999996
p1k_00173,-1.0971552114999996
p1k_00174,-1.1991852355
p1k_00175,-0.2452488395000003
p1k_00176,-0.32349660350000065
p1k_00177,-0.6682372664999985
p1k_00178,-0.7379192615000001
p1k_00179,-0.4516317225000002
p1k_00180,-0.3829641795000001
p1k_00181,-0.7744721334999998
p1k_00182,-0.7154407825
p1k_00183,-0.6706693985000003
p1k_00184,-0.3480525754999988
p1k_00185,-0.5603702635000003
p1k_00186,-0.4081213914999999
p1k_00187,-0.7229277925000002
p1k_00188,-0.050028463500000335
p1k_00189,-0.10802515650000012
p1k_00190,-0.7658928224999997
p1k_00191,-0.20927914349999988
p1k_00192,0.07539102650000018
p1k_00193,0.15219791250000014
p1k_00194,0.12675511449999988
p1k_00195,-0.4431865575000007
p1k_00196,-0.6048669295000009
p1k_00197,-0.2560117935000008
p1k_00198,0.03858243850000065
p1k_00199,0.3090155975000002
p1k_00200,0.6916859365000008
p1k_00201,-0.5429303695000014
p1k_00202,-0.39573673049999947
p1k_00203,-0.19940039749999985
p1k_00204,-0.03218011450000091
p1k_00205,0.005131264500001009
p1k_00206,0.06863674549999921
p1k_00207,-0.35936751950000106
p1k_00208,-0.22417048550000016
p1k_00209,0.6223138395000003
p1k_00210,0.8691073184999993
p1k_00211,-0.7436486064999999
p1k_00212,-0.6829473915000001
p1k_00213,-0.05025724849999946
p1k_00214,-0.22507874949999973
p1k_00215,-0.0058948145000012895
p1k_00216,-0.011260001500000172
p1k_00217,0.16536277350000006
p1k_00218,0.24700942850000016
p1k_00219,-0.5405613864999985
p1k_00220,-0.3429133454999995
p1k_00221,-0.14726994249999947
p1k_00222,-0.3424955535000009
p1k_00223,-0.6185592895000003
p1k_00224,-0.5940167504999998
p1k_00225,-0.3518656804999996
p1k_00226,-0.4648394754999998
p1k_00227,-0.3926770074999997
p1k_00228,-0.5053868184999999
p1k_00229,-0.35002181249999964
p1k_00230,-0.41393576049999936
p1k_00231,-0.5294469074999997
p1k_00232,-0.4680353615000002
p1k_00233,0.0514695585000009
p1k_00234,0.06744524149999975
p1k_00235,0.08714155750000074
p1k_00236,-0.4784504424999998
p1k_00237,-0.4380573615000003
p1k_00238,-0.23163834750000056
p1k_00239,-0.2773723024999999
p1k_00240,-0.21896875950000091
p1k_00241,0.1961410155000003
p1k_00242,0.06515782449999996
p1k_00243,-0.8013487014999985
p1k_00244,-0.6563447274999996
p1k_00245,-0.3425629145000002
p1k_00246,0.10865968849999952
p1k_00247,-0.06680971950000014
p1k_00248,0.0563631485000009
p1k_00249,-0.33605818649999897
p1k_00250,-0.25453952650000033
p1k_00251,0.8141447865000001
p1k_00252,0.8269981385000005
p1k_00253,-0.2812334545000006
p1k_00254,0.017018661499999862
p1k_00255,-0.3682632914999999
p1k_00256,0.05809567950000094
p1k_00257,-0.12570652049999964
p1k_00258,-0.13272035449999994
p1k_00259,0.5973421875000007
p1k_00260,0.3828632795000004
p1k_00261,0.49220537450000107
p1k_00262,0.33722322350000056
p1k_00263,-0.33177023950000084
p1k_00264,-0.21213932150000048
p1k_00265,0.02581627950000076
p1k_00266,-0.09247789550000007
p1k_00267,-0.3630987354999995
p1k_00268,-0.3033655634999999
p1k_00269,-0.5602763285000014
p1k_00270,-0.3607347045000005
p1k_00271,0.41281228350000104
p1k_00272,0.9787452195000004
p1k_00273,-0.19296729450000072
p1k_00274,-0.005656790499999786
p1k_00275,-0.2603373695000002
p1k_00276,-0.2302756425000005
p1k_00277,-0.5453135375000002
p1k_00278,-0.5060487435000001
p1k_00279,0.029286407500000774
p1k_00280,0.014512673500000515
p1k_00281,-0.19436488950000094
p1k_00282,-0.4008282965000003
p1k_00283,-0.4704500325000005
p1k_00284,-0.5350459245000003
p1k_00285,-0.3403180935000005
p1k_00286,-0.5809037865000004
p1k_00287,-0.2485338094999996
p1k_00288,-0.10779143049999897
p1k_00289,-0.7498959495000008
p1k_00290,-0.7121240775000004
p1k_00291,-0.2811750135000004
p1k_00292,-0.4321075575000002
p1k_00293,-0.7334631534999998
p1k_00294,-0.9317624274999998
p1k_00295,-0.7460329464999997
p1k_00296,-0.10195844049999893
p1k_00297,-0.2664916675000004
p1k_00298,-0.20514674050000006
p1k_00299,0.4471072454999998
p1k_00300,0.5678297165000004
p1k_00301,0.2311532575000008
p1k_00302,0.2112794994999998
p1k_00303,0.04755287749999937
p1k_00304,0.02596537950000055
p1k_00305,0.05869613149999964
p1k_00306,0.27463666150000066
p1k_00307,-0.28623691049999955
p1k_00308,-0.2858282445000011
p1k_00309,-0.4769478834999994
p1k_00310,-0.6616936704999992
p1k_00311,-0.6049460155000004
p1k_00312,-0.5433035485000001
p1k_00313,-0.5234052325
p1k_00314,-0.5427756675
p1k_00315,0.7188081084999993
p1k_00316,0.9977936594999992
p1k_00317,-0.7512837785000004
p1k_00318,-0.7101771304999991
p1k_00319,-0.5683435604999998
p1k_00320,-0.28272244049999884
p1k_00321,-0.036672246500000234
p1k_00322,-0.3519155654999988
p1k_00323,-0.007179712499999269
p1k_00324,-0.21612942650000025
p1k_00325,-0.43486851950000016
p1k_00326,-0.3440240165000006
p1k_00327,-0.2369801425000002
p1k_00328,-0.34459408649999895
p1k_00329,-0.8938607674999997
p1k_00330,-0.8668922714999985
p1k_00331,-0.8557770815000003
p1k_00332,-0.6929525495000002
p1k_00333,-0.7931730185000001
p1k_00334,-0.6889610565000002
p1k_00335,-0.9750368925000004
p1k_00336,-0.9088275445000004
p1k_00337,-1.0455794474999998
p1k_00338,-1.0104877495000002
p1k_00339,-0.7813307304999997
p1k_00340,-0.7838995525000003
p1k_00341,-0.4750295235
p1k_00342,-0.4906664374999998
p1k_00343,-0.4512936634999996
p1k_00344,-0.33195390950000103
p1k_00345,0.33080006750000024
p1k_00346,-0.3494936195000005
p1k_00347,-0.3703171175000009
p1k_00348,-0.4479818345000002
p1k_00349,-0.4318009334999999
p1k_00350,-0.4806968454999989
p1k_00351,-0.3098935075
p1k_00352,-0.22635163850000065
p1k_00353,-0.4056025895000008
p1k_00354,-0.3546399045000008
p1k_00355,-0.23318138850000025
p1k_00356,-0.10970409449999964
p1k_00357,0.2848135904999989
p1k_00358,0.3887707364999997
p1k_00359,0.06318568850000084
p1k_00360,0.17561619650000004
p1k_00361,-0.5410990225000001
p1k_00362,-0.7753339874999998
p1k_00363,0.5738074115000007
p1k_00364,0.07362158349999959
p1k_00365,0.0737419035000002
p1k_00366,0.1078803035
p1k_00367,-0.9930330725000004
p1k_00368,-0.8797283374999996
p1k_00369,0.6593674474999993
p1k_00370,0.5512718084999992
p1k_00371,0.6723811835000006
p1k_00372,0.6744679705000003
p1k_00373,1.1603164305
p1k_00374,1.0455507604999994
p1k_00375,0.5502543785
p1k_00376,0.4557828675
p1k_00377,1.686767637500001
p1k_00378,1.7932651775000004
p1k_00379,0.08030211250000008
p1k_00380,0.03722462350000022
p1k_00381,1.1022813394999993
p1k_00382,1.3646881764999996
p1k_00383,1.5996977075000007
p1k_00384,1.9360822375000009
p1k_00385,0.18611992249999965
p1k_00386,0.4250108484999995
p1k_00387,-0.9253251304999992
p1k_00388,-0.9381797835
p1k_00389,-0.9572127435000004
p1k_00390,-0.8799391354999999
p1k_00391,1.6183332074999992
p1k_00392,1.7373481574999996
