,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.5885906370000002,0.08266995743119328,2.0,58.0,0.5301341495000003,59.0,0.6470471245000002,,,,,,,,
31,omics__bw_pyr,0.48144349049999935,0.032707521148631534,2.0,60.0,0.4583157804999996,61.0,0.5045712004999992,,,,,,,,
32,ompr__wt_nacl,1.2195528764999999,0.11684424219685645,2.0,62.0,1.1369315204999992,63.0,1.3021742325000003,,,,,,,,
33,ompr__bw_delompr_nacl,1.5021720175000004,0.005258738989548443,2.0,64.0,1.5058905075000002,65.0,1.4984535275000006,,,,,,,,
34,minspan__wt_ade,-0.5370177135,,1.0,66.0,-0.5370177135,,,,,,,,,,
35,minspan__wt_glc,-0.2544670388333336,0.028451697679762297,3.0,67.0,-0.2858121575000005,68.0,-0.2473157325000006,69.0,-0.2302732264999996,,,,,,
36,minspan__wt_glc_anaero,-0.36040688399999965,0.03048827853669368,2.0,70.0,-0.3388484154999993,71.0,-0.3819653525,,,,,,,,
37,minspan__wt_trp,-0.05781596649999976,,1.0,72.0,-0.05781596649999976,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3706424434999995,,1.0,73.0,0.3706424434999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.03732716649999901,,1.0,74.0,0.03732716649999901,,,,,,,,,,
40,minspan__bw_delmntr,0.1918218945000003,,1.0,75.0,0.1918218945000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3118562375000007,,1.0,76.0,-0.3118562375000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.30485545149999993,,1.0,77.0,-0.30485545149999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.0802632430000001,0.04806086492760535,2.0,78.0,-0.04627907949999965,79.0,-0.11424740650000055,,,,,,,,
44,cra_crp__wt_fru,-0.09806278099999943,0.007716975208247386,2.0,80.0,-0.10351950649999964,81.0,-0.09260605549999924,,,,,,,,
45,cra_crp__delcra_ac,0.40469155950000074,0.029966222307250358,2.0,82.0,0.3835022405000004,83.0,0.42588087850000106,,,,,,,,
46,cra_crp__delcra_fru,0.058609696499999586,0.05387507235622157,2.0,84.0,0.02051426749999941,85.0,0.09670512549999977,,,,,,,,
47,cra_crp__delcra_glc,0.010376966499999973,0.004820918269627331,2.0,86.0,0.013785870499999577,87.0,0.0069680625000003715,,,,,,,,
48,rpoB__wt_031,0.1215050454999993,,1.0,88.0,0.1215050454999993,,,,,,,,,,
49,rpoB__wt_044,-0.08964959149999885,,1.0,89.0,-0.08964959149999885,,,,,,,,,,
50,rpoB__wt_lb,0.5438770790000005,0.008887944037891449,2.0,90.0,0.5375923535000009,91.0,0.5501618045000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.6412325775000003,,1.0,92.0,0.6412325775000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7212500424999995,,1.0,93.0,0.7212500424999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9004252255000003,0.03192342740953649,2.0,94.0,0.9229984975,95.0,0.8778519535000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3322137675000008,,1.0,96.0,-0.3322137675000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4144034725000001,0.010880888438220717,2.0,97.0,-0.4067095224999999,98.0,-0.42209742250000026,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2371439664999997,0.02755875140569316,2.0,99.0,0.21765698649999976,100.0,0.2566309464999996,,,,,,,,
57,crp__wt_fru,-0.2294068884999998,,1.0,101.0,-0.2294068884999998,,,,,,,,,,
58,crp__wt_glyc,-0.34830935799999985,0.005697256209647617,2.0,102.0,-0.35233792649999884,103.0,-0.34428078950000085,,,,,,,,
59,crp__delar1_glyc,0.8143393804999999,0.1459095623816124,2.0,104.0,0.7111657395000002,105.0,0.9175130214999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.011295759833332752,0.06051989162077267,3.0,106.0,0.03748492149999905,107.0,0.007649694500001303,108.0,-0.0790218954999986,,,,,,
61,crp__delar2_glyc,-0.05349108716666665,0.030370043712827643,3.0,109.0,-0.03443674350000059,110.0,-0.03752240549999897,111.0,-0.08851411250000041,,,,,,
62,crp__delcrp_fru,0.5940733068333337,0.01962497260201895,3.0,112.0,0.6161261225000008,113.0,0.5875629305000007,114.0,0.5785308674999996,,,,,,
63,crp__delcrp_glc,0.5826683701666671,0.08891190517138269,3.0,115.0,0.6834815625000008,116.0,0.5490799805000002,117.0,0.5154435675000002,,,,,,
64,crp__delcrp_glyc,0.3709714361666669,0.06542592668435358,3.0,118.0,0.2965239855000004,119.0,0.4193187715000004,120.0,0.39707155149999984,,,,,,
65,glu__glu_ale3,1.3997430395000006,,1.0,121.0,1.3997430395000006,,,,,,,,,,
66,glu__glu_ale4,0.01045888850000054,,1.0,122.0,0.01045888850000054,,,,,,,,,,
67,glu__glu_ale5,-0.3500366934999999,,1.0,123.0,-0.3500366934999999,,,,,,,,,,
68,glu__glu_ale6,-0.6457246695000007,,1.0,124.0,-0.6457246695000007,,,,,,,,,,
69,glu__glu_ale8,0.9089740974999998,,1.0,125.0,0.9089740974999998,,,,,,,,,,
70,glu__glu_ale9,0.4581052314999994,,1.0,126.0,0.4581052314999994,,,,,,,,,,
71,glu__glu_ale10,1.0753171585000008,,1.0,127.0,1.0753171585000008,,,,,,,,,,
72,42c__wt_42c,0.2202389374999996,,1.0,128.0,0.2202389374999996,,,,,,,,,,
73,42c__42c_ale1,0.16670711949999986,,1.0,129.0,0.16670711949999986,,,,,,,,,,
74,42c__42c_ale2,0.5734081974999992,,1.0,130.0,0.5734081974999992,,,,,,,,,,
75,42c__42c_ale3,0.2475685925000004,,1.0,131.0,0.2475685925000004,,,,,,,,,,
76,42c__42c_ale4,1.1085452124999993,,1.0,132.0,1.1085452124999993,,,,,,,,,,
77,42c__42c_ale5,-0.2478266404999996,,1.0,133.0,-0.2478266404999996,,,,,,,,,,
78,42c__42c_ale6,0.6028873855000008,,1.0,134.0,0.6028873855000008,,,,,,,,,,
79,42c__42c_ale8,1.4043876015,,1.0,135.0,1.4043876015,,,,,,,,,,
80,42c__42c_ale9,-0.15832678850000015,,1.0,136.0,-0.15832678850000015,,,,,,,,,,
81,42c__42c_ale10,1.3246792114999997,,1.0,137.0,1.3246792114999997,,,,,,,,,,
82,ssw__wt_ac,0.6814079725000006,,1.0,138.0,0.6814079725000006,,,,,,,,,,
83,ssw__wt_glc,-0.4122422075000003,,1.0,139.0,-0.4122422075000003,,,,,,,,,,
84,ssw__wt_glyc,0.1915209274999992,,1.0,140.0,0.1915209274999992,,,,,,,,,,
85,ssw__wt_xyl,0.21644628850000025,,1.0,141.0,0.21644628850000025,,,,,,,,,,
86,ssw__glc_ale1,0.4299451945000001,,1.0,142.0,0.4299451945000001,,,,,,,,,,
87,ssw__glc_ale2,0.1497704604999992,,1.0,143.0,0.1497704604999992,,,,,,,,,,
88,ssw__glc_ale3,-0.28414932349999944,,1.0,144.0,-0.28414932349999944,,,,,,,,,,
89,ssw__glyc_ale1,-0.08584852949999977,,1.0,145.0,-0.08584852949999977,,,,,,,,,,
90,ssw__glyc_ale2,-0.22874607650000026,,1.0,146.0,-0.22874607650000026,,,,,,,,,,
91,ssw__xyl_ale1,0.3266436304999996,,1.0,147.0,0.3266436304999996,,,,,,,,,,
92,ssw__xyl_ale2,0.5253024995000004,,1.0,148.0,0.5253024995000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.3186755115000004,,1.0,149.0,-0.3186755115000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9509524925,,1.0,150.0,-0.9509524925,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3079252954999987,,1.0,151.0,-0.3079252954999987,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6274494254999999,,1.0,152.0,0.6274494254999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.34226794449999964,,1.0,153.0,0.34226794449999964,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3337790035000001,,1.0,154.0,0.3337790035000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7243945945000005,,1.0,155.0,-0.7243945945000005,,,,,,,,,,
100,ica__wt_glc,-0.7332291079999999,0.3436179473354298,6.0,156.0,-1.1448341925000003,157.0,-1.1951906814999995,158.0,-0.5187241554999993,159.0,-0.5721339634999998,180.0,-0.5603702635000003,181.0,-0.4081213914999999
101,ica__arg_sbt,-0.5817393295,0.007870420915297915,2.0,160.0,-0.5761741015000004,161.0,-0.5873045574999995,,,,,,,,
102,ica__cytd_rib,0.1759423034999994,0.06835696147460425,2.0,162.0,0.22427797449999964,163.0,0.12760663249999915,,,,,,,,
103,ica__gth,0.6695663175000002,0.011998856786188564,2.0,164.0,0.6780507905000004,165.0,0.6610818445000001,,,,,,,,
104,ica__leu_glcr,-1.082355427,0.04909396490548047,2.0,166.0,-1.0476407515000004,167.0,-1.1170701024999996,,,,,,,,
105,ica__met_glc,-1.1481702234999998,0.07214612185502639,2.0,168.0,-1.0971552114999996,169.0,-1.1991852355,,,,,,,,
106,ica__no3_anaero,-0.2843727215000005,0.05532952453708487,2.0,170.0,-0.2452488395000003,171.0,-0.32349660350000065,,,,,,,,
107,ica__phe_acgam,-0.7030782639999993,0.049272611191108234,2.0,172.0,-0.6682372664999985,173.0,-0.7379192615000001,,,,,,,,
108,ica__thm_gal,-0.41729795100000017,0.04855528530271892,2.0,174.0,-0.4516317225000002,175.0,-0.3829641795000001,,,,,,,,
109,ica__tyr_glcn,-0.7449564579999999,0.04174146859470313,2.0,176.0,-0.7744721334999998,177.0,-0.7154407825,,,,,,,,
110,ica__ura_pyr,-0.5093609869999995,0.2281245432681612,2.0,178.0,-0.6706693985000003,179.0,-0.3480525754999988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38647812800000025,0.47581167859177753,2.0,182.0,-0.7229277925000002,183.0,-0.050028463500000335,,,,,,,,
112,ica__ade_glc,-0.4369589894999999,0.4651826877519664,2.0,184.0,-0.10802515650000012,185.0,-0.7658928224999997,,,,,,,,
113,ytf__wt_glc,-0.06694405849999985,0.2012922076085273,2.0,186.0,-0.20927914349999988,187.0,0.07539102650000018,,,,,,,,
114,ytf__delyafC,0.1394765135,0.01799077499815972,2.0,188.0,0.15219791250000014,189.0,0.12675511449999988,,,,,,,,
115,ytf__delyeiE,-0.5240267435000008,0.11432528742596373,2.0,190.0,-0.4431865575000007,191.0,-0.6048669295000009,,,,,,,,
116,ytf__delyiaJ,-0.10871467750000008,0.20830957914564405,2.0,192.0,-0.2560117935000008,193.0,0.03858243850000065,,,,,,,,
117,ytf__delyieP,0.5003507670000005,0.27058879166585537,2.0,194.0,0.3090155975000002,195.0,0.6916859365000008,,,,,,,,
118,ytf__wt_ph5,-0.46933355000000043,0.10408162028442602,2.0,196.0,-0.5429303695000014,197.0,-0.39573673049999947,,,,,,,,
119,ytf__wt_ph8,-0.11579025600000038,0.1182425960612328,2.0,198.0,-0.19940039749999985,199.0,-0.03218011450000091,,,,,,,,
120,ytf__delybaO,0.03688400500000011,0.044905156257612176,2.0,200.0,0.005131264500001009,201.0,0.06863674549999921,,,,,,,,
121,ytf__delybaQ,-0.2917690025000006,0.09559873953770888,2.0,202.0,-0.35936751950000106,203.0,-0.22417048550000016,,,,,,,,
122,ytf__delybiH,0.7457105789999998,0.17450934255351913,2.0,204.0,0.6223138395000003,205.0,0.8691073184999993,,,,,,,,
123,ytf__delydcI_ph5,-0.7132979989999999,0.04292224075276244,2.0,206.0,-0.7436486064999999,207.0,-0.6829473915000001,,,,,,,,
124,ytf__delydcI_ph8,-0.1376679989999996,0.12361746885431099,2.0,208.0,-0.05025724849999946,209.0,-0.22507874949999973,,,,,,,,
125,ytf__delyddM,-0.00857740800000073,0.003793760110033119,2.0,210.0,-0.0058948145000012895,211.0,-0.011260001500000172,,,,,,,,
126,ytf__delyheO,0.20618610100000012,0.05773290341169861,2.0,212.0,0.16536277350000006,213.0,0.24700942850000016,,,,,,,,
127,fps__bw_glc,-0.441737365999999,0.13975827007933606,2.0,214.0,-0.5405613864999985,215.0,-0.3429133454999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.24488274800000018,0.13804535339938803,2.0,216.0,-0.14726994249999947,217.0,-0.3424955535000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.60628802,0.017354195754435645,2.0,218.0,-0.6185592895000003,219.0,-0.5940167504999998,,,,,,,,
130,fps__fps_serB_ale1,-0.4083525779999997,0.07988453654087903,2.0,220.0,-0.3518656804999996,221.0,-0.4648394754999998,,,,,,,,
131,fps__fps_serB_ale4,-0.4490319129999998,0.07969787166435428,2.0,222.0,-0.3926770074999997,223.0,-0.5053868184999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3819787864999995,0.04519398604320418,2.0,224.0,-0.35002181249999964,225.0,-0.41393576049999936,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4987411344999999,0.04342452061974923,2.0,226.0,-0.5294469074999997,227.0,-0.4680353615000002,,,,,,,,
134,pal__lyx_ale2_f6,0.0514695585000009,,1.0,228.0,0.0514695585000009,,,,,,,,,,
135,pal__lyx_ale2,0.07729339950000025,0.013927398607993796,2.0,229.0,0.06744524149999975,230.0,0.08714155750000074,,,,,,,,
136,pal__lyx_ale4,-0.45825390200000005,0.028562221488117136,2.0,231.0,-0.4784504424999998,232.0,-0.4380573615000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.2545053250000002,0.032338789710979934,2.0,233.0,-0.23163834750000056,234.0,-0.2773723024999999,,,,,,,,
138,pal__5drib_ale10,-0.21896875950000091,,1.0,235.0,-0.21896875950000091,,,,,,,,,,
139,pal__arab_ale14_f9,0.13064942000000013,0.092619102577553,2.0,236.0,0.1961410155000003,237.0,0.06515782449999996,,,,,,,,
140,pal__arab_ale14,-0.728846714499999,0.10253329331439703,2.0,238.0,-0.8013487014999985,239.0,-0.6563447274999996,,,,,,,,
141,pal__arab_ale16,-0.11695161300000034,0.3190625624059452,2.0,240.0,-0.3425629145000002,241.0,0.10865968849999952,,,,,,,,
142,pal__tartr_ale26_f10,-0.005223285499999623,0.08709637022099624,2.0,242.0,-0.06680971950000014,243.0,0.0563631485000009,,,,,,,,
143,pal__tartr_ale26,-0.29529885649999965,0.057642397279239595,2.0,244.0,-0.33605818649999897,245.0,-0.25453952650000033,,,,,,,,
144,pal__tartr_ale28_f10,0.8205714625000002,0.009088692360177937,2.0,246.0,0.8141447865000001,247.0,0.8269981385000005,,,,,,,,
145,pal__tartr_ale28,-0.13210739650000036,0.2108960937268371,2.0,248.0,-0.2812334545000006,249.0,0.017018661499999862,,,,,,,,
146,efeU__delmenFentC_citr,-0.1550838059999995,0.3014813196138192,2.0,250.0,-0.3682632914999999,251.0,0.05809567950000094,,,,,,,,
147,efeU__delmenFentC,-0.1292134374999998,0.004959529583516981,2.0,252.0,-0.12570652049999964,253.0,-0.13272035449999994,,,,,,,,
148,efeU__menFentC_ale39,0.49010273350000055,0.15165949026828587,2.0,254.0,0.5973421875000007,255.0,0.3828632795000004,,,,,,,,
149,efeU__menFentC_ale29,0.4147142990000008,0.10958892993497783,2.0,256.0,0.49220537450000107,257.0,0.33722322350000056,,,,,,,,
150,efeU__menFentC_ale30,-0.27195478050000066,0.08459183335737207,2.0,258.0,-0.33177023950000084,259.0,-0.21213932150000048,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.033330807999999656,0.08364661331736875,2.0,260.0,0.02581627950000076,261.0,-0.09247789550000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3332321494999997,0.042237730982982134,2.0,262.0,-0.3630987354999995,263.0,-0.3033655634999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.46050551650000093,0.141097235459377,2.0,264.0,-0.5602763285000014,265.0,-0.3607347045000005,,,,,,,,
154,misc2__salc_glc,0.6957787515000007,0.40017501674241196,2.0,266.0,0.41281228350000104,267.0,0.9787452195000004,,,,,,,,
155,misc2__dbcn_glc,-0.09931204250000025,0.13244852756587058,2.0,268.0,-0.19296729450000072,269.0,-0.005656790499999786,,,,,,,,
156,misc2__tyr_glc,-0.24530650600000034,0.02125685101587852,2.0,270.0,-0.2603373695000002,271.0,-0.2302756425000005,,,,,,,,
157,misc2__arg_cytd,-0.5256811405000001,0.027764402099292974,2.0,272.0,-0.5453135375000002,273.0,-0.5060487435000001,,,,,,,,
158,misc2__delyheO_pyr,0.021899540500000644,0.01044660749484644,2.0,274.0,0.029286407500000774,275.0,0.014512673500000515,,,,,,,,
159,misc2__dellon_glc,-0.29759659300000063,0.14599167515657765,2.0,276.0,-0.19436488950000094,277.0,-0.4008282965000003,,,,,,,,
160,nquinone__delubiC,-0.5027479785000004,0.045676193269993726,2.0,278.0,-0.4704500325000005,279.0,-0.5350459245000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.46061094000000047,0.17011977497676486,2.0,280.0,-0.3403180935000005,281.0,-0.5809037865000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.17816261999999927,0.09951989059122758,2.0,282.0,-0.2485338094999996,283.0,-0.10779143049999897,,,,,,,,
163,nquinone__ubiC_ale3,-0.7310100135000006,0.026708746829310584,2.0,284.0,-0.7498959495000008,285.0,-0.7121240775000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.3566412855000003,0.1067254253641368,2.0,286.0,-0.2811750135000004,287.0,-0.4321075575000002,,,,,,,,
165,nquinone__delpdhR,-0.8326127904999998,0.14021876134976924,2.0,288.0,-0.7334631534999998,289.0,-0.9317624274999998,,,,,,,,
166,quinone__glu_ale4,-0.4239956934999993,0.4554294507819763,2.0,290.0,-0.7460329464999997,291.0,-0.10195844049999893,,,,,,,,
167,quinone__delmenF,-0.23581920400000023,0.04337741387309398,2.0,292.0,-0.2664916675000004,293.0,-0.20514674050000006,,,,,,,,
168,quinone__menF_ale5,0.5074684810000001,0.08536367788569672,2.0,294.0,0.4471072454999998,295.0,0.5678297165000004,,,,,,,,
169,quinone__menF_ale6,0.2212163785000003,0.0140528690494611,2.0,296.0,0.2311532575000008,297.0,0.2112794994999998,,,,,,,,
170,quinone__menF_ale7,0.03675912849999996,0.015264666224650196,2.0,298.0,0.04755287749999937,299.0,0.02596537950000055,,,,,,,,
171,quinone__menF_ale8,0.16666639650000015,0.15269301309601782,2.0,300.0,0.05869613149999964,301.0,0.27463666150000066,,,,,,,,
172,quinone__delmenFubiC,-0.28603257750000033,0.000288970499839284,2.0,302.0,-0.28623691049999955,303.0,-0.2858282445000011,,,,,,,,
173,quinone__menFubiC_ale1,-0.5693207769999993,0.13063499878334536,2.0,304.0,-0.4769478834999994,305.0,-0.6616936704999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.5741247820000002,0.04358780642476819,2.0,306.0,-0.6049460155000004,307.0,-0.5433035485000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.53309045,0.013696965943033178,2.0,308.0,-0.5234052325,309.0,-0.5427756675,,,,,,,,
176,quinone__menFubiC_ale4,0.8583008839999993,0.19727257496516531,2.0,310.0,0.7188081084999993,311.0,0.9977936594999992,,,,,,,,
177,oxyR__wt_glc,-0.7307304544999997,0.029066789552649352,2.0,312.0,-0.7512837785000004,313.0,-0.7101771304999991,,,,,,,,
178,oxyR__wt_h2o2,-0.4255330004999993,0.2019646308020973,2.0,314.0,-0.5683435604999998,315.0,-0.28272244049999884,,,,,,,,
179,oxyR__glu_ale4,-0.19429390599999952,0.22291068858865298,2.0,316.0,-0.036672246500000234,317.0,-0.3519155654999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11165456949999976,0.1477497596963904,2.0,318.0,-0.007179712499999269,319.0,-0.21612942650000025,,,,,,,,
181,oxyR__oxyR_ale17,-0.3894462680000004,0.06423676410482136,2.0,320.0,-0.43486851950000016,321.0,-0.3440240165000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2907871144999996,0.07609454955262848,2.0,322.0,-0.2369801425000002,323.0,-0.34459408649999895,,,,,,,,
183,oxyR__oxyR_ale18,-0.8803765194999991,0.019069606400003113,2.0,324.0,-0.8938607674999997,325.0,-0.8668922714999985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7743648155000002,0.1151343307207261,2.0,326.0,-0.8557770815000003,327.0,-0.6929525495000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.7410670375000001,0.07368898501095476,2.0,328.0,-0.7931730185000001,329.0,-0.6889610565000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9419322185000003,0.04681707894873998,2.0,330.0,-0.9750368925000004,331.0,-0.9088275445000004,,,,,,,,
187,oxyR__oxyR_ale20,-1.0280335985,0.024813577619150096,2.0,332.0,-1.0455794474999998,333.0,-1.0104877495000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7826151415,0.0018164314558616397,2.0,334.0,-0.7813307304999997,335.0,-0.7838995525000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4828479804999999,0.011056967926230706,2.0,336.0,-0.4750295235,337.0,-0.4906664374999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3916237865000003,0.08438594931853341,2.0,338.0,-0.4512936634999996,339.0,-0.33195390950000103,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.00934677600000014,0.48104027927609916,2.0,340.0,0.33080006750000024,341.0,-0.3494936195000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4091494760000005,0.054917248049633625,2.0,342.0,-0.3703171175000009,343.0,-0.4479818345000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4562488894999994,0.034574630947500004,2.0,344.0,-0.4318009334999999,345.0,-0.4806968454999989,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2681225730000003,0.05907302208289776,2.0,346.0,-0.3098935075,347.0,-0.22635163850000065,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.38012124700000083,0.036036060150973916,2.0,348.0,-0.4056025895000008,349.0,-0.3546399045000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.17144274149999994,0.08731163190996544,2.0,350.0,-0.23318138850000025,351.0,-0.10970409449999964,,,,,,,,
197,abx_media__m9_ctrl,0.3367921634999993,0.07350880288940057,2.0,352.0,0.2848135904999989,353.0,0.3887707364999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.11940094250000044,0.07950037461904781,2.0,354.0,0.06318568850000084,355.0,0.17561619650000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.658216505,0.16562913214249345,2.0,356.0,-0.5410990225000001,357.0,-0.7753339874999998,,,,,,,,
200,abx_media__m9_mero,0.32371449750000014,0.3536847908322089,2.0,358.0,0.5738074115000007,359.0,0.07362158349999959,,,,,,,,
201,abx_media__rpmi_mero,0.0908111035000001,0.024139494138858686,2.0,360.0,0.0737419035000002,361.0,0.1078803035,,,,,,,,
202,abx_media__camhb_mero,-0.9363807049999999,0.08011854645904533,2.0,362.0,-0.9930330725000004,363.0,-0.8797283374999996,,,,,,,,
203,abx_media__m9_trisulf,0.6053196279999993,0.07643515935359309,2.0,364.0,0.6593674474999993,365.0,0.5512718084999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.6734245770000005,0.0014755812385916815,2.0,366.0,0.6723811835000006,367.0,0.6744679705000003,,,,,,,,
