k,Name,in_iM,gene_weight,Regulator,Function,Category
248,FecI,True,0.2767789625,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
27,ECA,False,0.0461568755,,,Extracellular Structures
211,SG_ygjH,False,-0.0299102116,,,Unknown
341,TdcAR-2,False,0.0258874103,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
151,SG_yqgD,False,-0.0255714056,,,Unknown
268,guaAB,False,0.0243345708,,,Nucleotide Metabolism
196,SG_cusC,False,-0.023797148900000002,,,Unknown
275,Ferrous Transport,False,0.0233250397,Fnr and NagC and Fur,,Metal Homeostasis
262,AraC,False,-0.0204855389,Crp and AraC,,Carbon Metabolism
18,SG_aaaD,False,-0.0186896003,,,Unknown
57,NsrR,False,-0.0184787989,NsrR,,Redox Stress
122,Molybdopterin,False,0.018312121,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
179,SG_ygeI,False,0.0179887903,,,Unknown
203,SG_ldrA,False,-0.017776697100000002,,,Unknown
52,SG_essQ,False,-0.0170284794,,,Unknown
82,Fe-related-3,False,0.0169245485,,,Metal Homeostasis
37,SG_yahM,False,0.0165547576,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.015911308000000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
189,SG_yojO,False,-0.0157538075,,,Unknown
88,Fur-1,False,0.0155247852,Fur,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.015380136,,,Carbon Metabolism
112,SG_ybgU,False,-0.015090439300000001,,,Unknown
235,GadEWX+FliZ,False,0.014698279000000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
49,SG_ymgM,False,-0.0144699961,,,Unknown
226,SG_alaE,False,-0.0143706167,,,Unknown
302,Lrp-2,False,-0.0140775329,Lrp,,Amino Acid Metabolism
307,DNA Damage,False,-0.0139980686,,,DNA Damage
237,SG_yjhE,False,0.013897498900000001,,,Unknown
5,Fe/Protease,False,0.013892686000000001,,,Metal Homeostasis
260,SG_ynfN,False,0.0138170219,,,Unknown
132,thrA KO,False,-0.0138058373,,,Amino Acid Metabolism
334,SG_yfiF,False,-0.013760846600000001,,,Unknown
319,IS1-1,False,0.013734488900000001,,,Unknown
9,SG_ygcO,False,0.013670690000000001,,,Unknown
286,BtsR,False,-0.013422731700000001,,,Carbon Metabolism
340,Crp+Fur,False,0.0129583179,Crp and Fur,,Metal Homeostasis
108,SG_icdC,False,-0.012670904600000001,,,Unknown
161,SG_pinH,False,-0.0125658047,,,Unknown
87,SG_ytiC,False,-0.012517777800000001,,,Unknown
145,ppGpp,False,-0.012483667300000001,ppGpp,,Stringent Response
118,SG_yhfL,False,0.0123683258,,,Unknown
140,Fnr+IHF+gcvB,False,-0.012358507900000001,gcvB and Fnr and IHF,,Carbon Metabolism
11,PyrDehyd,False,0.0122414594,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
266,SG_yqcG,False,-0.012234269800000001,,,Unknown
228,SG_ygdT,False,-0.0120893391,,,Unknown
180,SG_yjbT,False,-0.012087422700000001,,,Unknown
207,PhoB-1,False,-0.0118841291,PhoB,,Phosphate Metabolism
171,Cadaverine,False,-0.011845257000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0118348609,,,Unknown
19,SG_ynfO,False,0.011705681800000001,,,Unknown
101,SG_yqfG,False,0.0115639565,,,Unknown
41,NadR,False,0.011523354100000001,NadR,,Cofactor Metabolism
160,LacI+MarA,False,0.011441594400000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
70,Asparagine,False,0.0114309193,Lrp and gcvB,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0113480878,,,Metal Homeostasis
54,GutM+SrlR,False,0.011144815300000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
213,SG_ymfT,False,0.011083615000000002,,,Unknown
117,RbsR+dsrA,False,-0.011005662900000001,dsrA and Crp and RbsR,,Carbon Metabolism
21,CP4-6,False,0.0108713503,FliA,,Prophage
40,SG_ybfQ,False,-0.0107939735,,,Unknown
109,ygbE OE,False,-0.0107324602,,,Unknown
195,SG_ydfC,False,-0.0106134551,,,Unknown
153,BasR,False,-0.0105952586,BasR,,Metal Homeostasis
59,e14 Removal,False,-0.0105128953,,,Prophage
311,CysB-2,False,-0.0103535934,CysB,,Amino Acid Metabolism
242,CsiR,False,-0.0103010272,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
152,SG_mokC,False,-0.0102684145,,,Unknown
