,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06367169456987885,2.0,0.0,0.045022687000000006,1.0,-0.045022687000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.2175525120000001,0.15482430647361856,2.0,2.0,-1.108075195,3.0,-1.327029829,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3321831326666667,0.04986847461354351,3.0,4.0,-0.33327090800000003,5.0,-0.281779669,6.0,-0.38149882100000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.1032052855,0.08238953726655114,2.0,7.0,-2.044947085,8.0,-2.161463486,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00409710396941547,2.0,9.0,-0.00289709,10.0,0.00289709,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5818701895,0.11719604549816554,2.0,11.0,-0.6647403080000001,12.0,-0.49900007100000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.061115947618948056,2.0,13.0,-0.043215501,14.0,0.043215501,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10942658550000003,0.8470794321775476,4.0,15.0,1.130903352,16.0,0.47617570200000003,17.0,-0.659270011,18.0,-0.510102701,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.38735337550000004,0.05858287180116185,4.0,19.0,-0.332510393,20.0,-0.39832667,21.0,-0.35358625400000004,22.0,-0.46499018500000006,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.26223039100000006,0.26098694486149593,3.0,23.0,-0.5218046390000001,24.0,0.000146675,25.0,-0.265033209,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.18631218100000002,0.15756368764141,2.0,26.0,0.297726533,27.0,0.074897829,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2578758458416101,3.0,28.0,0.029466997,29.0,0.24187656300000002,30.0,-0.271343561,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09115331193945314,2.0,31.0,0.064455125,32.0,-0.064455125,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.189583128,0.021098215145053428,2.0,33.0,-0.174664437,34.0,-0.204501819,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.44062727200000007,0.024691808174575832,2.0,35.0,-0.42316752700000004,36.0,-0.45808701700000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.07175731849882848,3.0,37.0,0.06842268500000001,38.0,0.006259201000000001,39.0,-0.074681886,,,,,,,,,,
