k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,True,0.09596948983255132,SwrA,,Lifestyles
31,SigD,False,0.022675088787319227,SigD,,Lifestyles
17,SG_1,False,-0.0166012183669347,,,Single Gene
15,CodY,False,-0.016186863995658975,CodY,,AA/Nucleotide Metabolism
21,CymR-2,False,0.01489943616796016,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.013430244209134808,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.013313139690277037,,,Other
66,CcpA-2,False,-0.011239849796843462,CcpA,,Carbon Metabolism
44,AcoR,False,0.010859009191767672,AcoR,,Carbon Metabolism
46,DegU,False,0.010387300664778562,DegU,,Other
7,YvaF,False,-0.010096493060253222,,,Other
29,MtlR,False,-0.009881907619377718,MtlR,,Carbon Metabolism
45,LnrK,False,-0.009817923321666791,LnrK,,Cellular Processes
65,AbrB,False,-0.009798567914154448,AbrB,,Lifestyles
62,SG_5,False,-0.009426243991427722,,,Single Gene
49,CcpA-1,False,-0.009107767775257816,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.008229134014094691,Thi-box,,Misc. Metabolism
42,SigB-3,False,0.007449495786161853,SigB,,Stress Response
70,uncharacterized-6,False,-0.007250168276126811,,,Uncharacterized
6,ybc-operon,False,0.007123507808664099,,,Prophages
32,TnrA-2,False,-0.006614233918098484,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0064560660835533395,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,0.0063224551386101115,MntR,,Homeostasis
69,putative-cssRS,False,0.006224331742476005,,,Lifestyles
4,Rex,False,-0.0060818848101885726,Rex,,Misc. Metabolism
11,EAR riboswitch,False,-0.006012348773548388,EAR riboswitch,,Lifestyles
34,YlxR-2,False,-0.005932351437513457,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.005255829246419736,,,Uncharacterized
20,SG_2,False,-0.005104650269546903,,,Single Gene
52,ykzB-related,False,0.005018129660012318,,,Lifestyles
51,uncharacterized-4,False,0.004932619686482545,,,Uncharacterized
57,SigE,False,0.0047929978633970685,SigE,,Lifestyles
30,ImmR,False,-0.004477992044335101,ImmR,,Cellular Processes
5,Fnr,False,0.00446663595052379,Fnr,,Misc. Metabolism
55,ResD,False,0.004278599565594632,ResD,,Misc. Metabolism
18,CymR-1,False,-0.004139884239471539,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.004122726181443279,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.0038143745704828937,ManR,,Carbon Metabolism
59,GlpP,False,0.0036930302970712057,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.003619964298365203,YonO,,Prophages
24,PhoP,False,-0.0033201394917979988,PhoP,,Misc. Metabolism
37,SigI,False,0.002966849797232293,SigI,,Stress Response
23,SG_3,False,-0.002818244611406607,,,Single Gene
19,carbon metabolism/skin element,False,-0.002634966597089648,,,Carbon Metabolism
10,SigM,False,-0.0025169238432546145,SigM,,Stress Response
14,SigV,False,-0.002368853690692329,SigV,,Stress Response
13,PyrR,False,0.002262423357890701,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,0.002247565719958249,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.002071510146348042,SigB,,Stress Response
48,Fur,False,-0.001755881449751918,Fur,,Homeostasis
60,YonO-2,False,-0.0017319158934918707,YonO,,Prophages
8,SPbeta-1,False,0.0016899135390573488,,,Prophages
9,uncharacterized-3,False,0.0016489336374640668,,,Uncharacterized
2,WalR,False,0.0014950001855651212,WalR,,Cellular Processes
61,early-biofilm,False,0.0014812464139235535,,,Lifestyles
12,SigB-1,False,-0.0014647559979395267,SigB,,Stress Response
36,SigK,False,0.0014049811265545722,SigK,,Lifestyles
56,SigW,False,-0.0012671580331732454,SigW,,Stress Response
1,uncharacterized-1,False,-0.0011941285522514284,,,Uncharacterized
53,SG_4,False,-0.001126190545603213,,,Single Gene
38,Zur,False,0.0010820215110175172,Zur,,Homeostasis
47,Xre/Xpf,False,-0.0010282682240407447,Xre/Xpf,,Prophages
68,uncharacterized-5,False,0.001024419396414613,,,Uncharacterized
41,SPbeta-2,False,0.0009549599302057863,,,Prophages
22,stringent response,False,0.0009410499790090187,stringent response,,Cellular Processes
50,CcpN,False,0.0008429994205020522,CcpN,,Cellular Processes
64,FapR,False,-0.0006118898736410803,FapR,,Misc. Metabolism
67,KipR,False,0.0005345065613394201,KipR,,Misc. Metabolism
35,ComA,False,-0.00041026276475049134,ComA,,Cellular Processes
43,FruR,False,0.00027820051926291184,FruR,,Carbon Metabolism
54,G-box,False,-0.00015094281956452396,G-box,,AA/Nucleotide Metabolism
58,Rok,False,6.645683677201488e-05,Rok,,Cellular Processes
