,PA4839
ERX2813654,-0.01077478
ERX2813656,0.194613685
ERX2813657,0.36144368200000004
ERX2813658,0.24437139100000002
Paeru_0017,-0.637305517
Paeru_0018,-0.56005623
Paeru_0019,-0.434668975
Paeru_0020,-0.46327366700000006
Paeru_0033,-0.40395371
Paeru_0034,-0.294575666
Paeru_0035,-0.42185835
Paeru_0036,-0.62163953
Paeru_0037,-0.433941055
Paeru_0038,-0.587750631
Paeru_0039,-0.846357845
Paeru_0040,-1.186078364
Paeru_0041,-0.573762369
Paeru_0042,-0.7317081280000001
Paeru_0043,-0.520779919
Paeru_0044,0.549781441
Paeru_0045,0.5663093530000001
Paeru_0046,-0.502146094
Paeru_0047,-0.12300935700000001
Paeru_0048,0.036429435
Paeru_0049,0.26474909
Paeru_0050,-0.07665709500000001
Paeru_0051,0.32823660600000004
Paeru_0052,0.500421984
Paeru_0053,0.028827146
Paeru_0056,-0.57061103
Paeru_0057,-0.280076788
Paeru_0058,0.038414862
Paeru_0059,0.160168669
Paeru_0060,-0.13505524100000002
Paeru_0061,-0.599328167
Paeru_0062,-0.6057299930000001
Paeru_0063,-0.11033173600000001
Paeru_0064,-0.301194993
Paeru_0065,-0.468908843
Paeru_0066,-0.40535668700000005
Paeru_0068,0.7159074440000001
Paeru_0069,-0.17156258
Paeru_0070,0.026810273000000003
Paeru_0071,0.076112731
Paeru_0072,-0.11795769700000001
Paeru_0073,-0.16633615200000001
Paeru_0074,-0.020818129
Paeru_0075,-0.19388423300000002
Paeru_0077,0.133932841
Paeru_0106,-0.36685861000000003
Paeru_0107,-0.298747196
Paeru_0111,-0.405848977
Paeru_0112,-0.057393139
Paeru_0131,-0.612261877
Paeru_0132,-0.735127744
Paeru_0133,0.733899505
Paeru_0134,0.81948768
Paeru_0135,0.6175844770000001
Paeru_0136,0.5973290990000001
Paeru_0137,0.5418104690000001
Paeru_0138,0.7547301780000001
Paeru_0161,0.160969048
Paeru_0162,-0.07456705400000001
Paeru_0166,-0.391151529
Paeru_0167,-0.564204418
Paeru_0220,-0.402594756
Paeru_0221,-0.40908407300000005
Paeru_0258,-0.752574905
Paeru_0259,0.467236941
Paeru_0260,0.34895290900000003
Paeru_0261,1.352806569
Paeru_0262,-0.42251122500000005
Paeru_0263,0.7564300230000001
Paeru_0264,-0.202016473
Paeru_0265,-0.042936957000000005
Paeru_0266,-0.306446716
Paeru_0267,0.010353543000000002
Paeru_0268,-0.156215386
Paeru_0269,-0.39176118600000004
Paeru_0270,-0.417747068
Paeru_0271,-1.301683591
Paeru_0282,0.8191256330000001
Paeru_0283,0.029921006000000003
Paeru_0284,-0.098104753
Paeru_0285,0.007233599
Paeru_0286,0.024109777000000002
Paeru_0287,0.276202541
SRX6923929,0.390117975
SRX6923930,0.366464781
SRX6923932,0.402860402
SRX6923933,0.194735236
SRX6923934,-0.258485578
SRX6923935,0.063750343
SRX7940213,-0.06026760900000001
SRX7940214,0.10161642900000001
SRX7940215,-0.04134882
SRX7940216,1.5874876640000002
SRX7940217,1.6090606790000002
SRX3169722,-0.003916272
SRX3169723,-0.078006085
SRX3169725,0.077526541
SRX3169726,-0.026265559
SRX3169728,-0.051260982000000004
SRX6853212,-0.5726574010000001
SRX6853213,0.5726574010000001
SRX6853214,-0.666942833
SRX6853215,-0.832422411
ERX541575,-0.132031165
ERX541576,-0.14146823
ERX541577,0.252696972
ERX541578,0.10577452200000001
ERX541585,-0.402007119
ERX541586,-0.643133992
ERX541587,-0.11205037
ERX541588,0.11205037
ERX541593,1.32254848
ERX541594,0.965556038
ERX541595,-0.744928688
ERX541596,-1.177881704
SRX3324112,-0.298430511
SRX3324113,0.298430511
SRX3324116,0.056415315
SRX3324117,0.036025408
SRX7058493,-0.341544363
SRX7058498,-0.036261148
SRX7058499,-0.054353631000000006
SRX7058500,-0.353882189
SRX7058501,-0.30717134500000004
SRX7058502,-0.556844183
SRX7058503,-0.5707344240000001
SRX7058504,-0.143774071
SRX7058505,-0.262429727
SRX7058506,-0.32097749999999997
SRX7058508,-0.742226559
SRX7058510,0.244667713
SRX7058511,0.240650722
SRX7058512,-1.069700403
SRX7058513,-1.063731167
SRX7058514,-0.888598635
SRX7058515,-0.828856004
SRX6874325,0.134305062
SRX6874326,-0.029387328
SRX6874327,0.08778037600000001
SRX6874328,-0.080810035
SRX6874329,-0.111888073
SRX6874330,-0.03876621
SRX6874331,-0.32603286400000003
SRX6874332,-0.416667296
SRX6874333,-0.510533525
SRX6874334,-0.46475969
SRX2255950,-0.343830711
SRX2255951,-0.29796589900000003
SRX2255954,0.016831814
SRX2255955,-0.016831814
