,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18798432080788094,2.0,0.0,-0.13292498800000002,1.0,0.13292498800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.308188037,0.17340510409792234,2.0,2.0,1.185572112,3.0,1.4308039620000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4382478743333333,0.3191616264949816,3.0,4.0,1.259492155,5.0,1.8067295470000002,6.0,1.248521921,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4104816175000001,0.07233699330979225,2.0,7.0,1.4616315960000001,8.0,1.359331639,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09177009431462449,2.0,9.0,0.06489125600000001,10.0,-0.06489125600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.147577174,0.11480043065600902,2.0,11.0,-0.228753337,12.0,-0.06640101100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05577679078938854,2.0,13.0,0.039440147,14.0,-0.039440147,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.22627344475,0.8128837653627977,4.0,15.0,0.593570522,16.0,1.161371227,17.0,-0.674832826,18.0,-0.175015144,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.11344799350000001,0.15635621848739062,4.0,19.0,0.11556136800000001,20.0,0.12203860400000001,21.0,0.299415431,22.0,-0.083223429,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.48152365300000005,0.5089744152092622,3.0,23.0,-0.058366105,24.0,0.5503609930000001,25.0,0.9525760710000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5004189545000001,0.34392085745793805,2.0,26.0,0.743607725,27.0,0.25723018400000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2044824065328858,3.0,28.0,-0.09530139300000001,29.0,0.23473700800000002,30.0,-0.139435615,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19676448550886416,2.0,31.0,-0.13913350200000002,32.0,0.13913350200000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6124038254999999,0.09624879340825476,2.0,33.0,-0.544345651,34.0,-0.680462,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5712460665,0.13478849734698772,2.0,35.0,-0.666555927,36.0,-0.47593620600000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.18817152224090725,3.0,37.0,-0.098345506,38.0,-0.1186207,39.0,0.21696620600000002,,,,,,,,,,
