,PA1641
SRX7442752,-0.13292498800000002
SRX7442753,0.13292498800000002
SRX7442754,1.185572112
SRX7442755,1.4308039620000002
SRX7442756,1.259492155
SRX7442757,1.8067295470000002
SRX7442758,1.248521921
SRX7442759,1.4616315960000001
SRX7442761,1.359331639
SRX7874204,0.06489125600000001
SRX7874205,-0.06489125600000001
SRX7874206,-0.228753337
SRX7874207,-0.06640101100000001
SRX8639787,0.039440147
SRX8639788,-0.039440147
SRX8639789,0.593570522
SRX8639790,1.161371227
SRX8639791,-0.674832826
SRX8639792,-0.175015144
SRX8639793,0.11556136800000001
SRX8639794,0.12203860400000001
SRX8639795,0.299415431
SRX8639796,-0.083223429
SRX8639797,-0.058366105
SRX8639798,0.5503609930000001
SRX8639800,0.9525760710000001
SRX2940624,0.743607725
SRX2940626,0.25723018400000003
SRX2940627,-0.09530139300000001
SRX2940628,0.23473700800000002
SRX2940629,-0.139435615
ERX2195929,-0.13913350200000002
ERX2195930,0.13913350200000002
ERX2195931,-0.544345651
ERX2195932,-0.680462
ERX2195933,-0.666555927
ERX2195934,-0.47593620600000003
SRX4579961,-0.098345506
SRX4579962,-0.1186207
SRX4579963,0.21696620600000002
SRX4579964,-2.052744049
SRX4579965,-1.9765038910000001
SRX4579966,-2.168385148
SRX540108,-0.009604778000000001
SRX540109,0.009604778000000001
SRX540110,0.020400353
SRX540111,-0.941236803
SRX540112,0.789738628
SRX540113,-0.024067236000000002
SRX540114,1.307791886
SRX540115,0.761241562
SRX1737662,-1.182255041
SRX1737664,-1.273154992
SRX1737665,-1.2787935080000001
SRX1737667,-0.047356175
SRX1737668,0.17974267600000002
SRX1737670,-0.13238650100000002
SRX6976948,0.10325143
SRX6976949,0.106991081
SRX6976950,-0.21024251200000002
SRX6976951,-0.111520804
SRX6976952,0.18053112100000002
SRX6976953,0.311209937
SRX5630349,-0.024118652
SRX5630350,0.024118652
SRX5630351,-0.17755622000000001
SRX5630352,-0.7008490900000001
SRX4342817,0.291988275
SRX4342818,-0.09671768700000001
SRX4342819,1.88782175
SRX4342820,0.15690388100000002
SRX4342821,-0.35217446900000005
SRX4342822,1.210406409
SRX1411278,-0.0017149440000000001
SRX1411287,0.11444540600000001
SRX1411289,0.191961877
SRX1411279,-0.096754872
SRX1411280,0.098469816
SRX1411281,0.099430669
SRX1411282,0.036272306000000004
SRX1411283,0.09850702900000001
SRX1411284,0.08041735900000001
SRX1411285,0.279990942
SRX1411286,0.229039965
SRX1411288,0.042958592000000004
SRX2662717,-0.466766455
SRX2662718,-0.413516947
SRX2662721,0.39857785100000004
SRX2662722,-0.39857785100000004
ERX2300159,-0.09554918200000001
ERX2300160,0.09554918200000001
ERX2300161,-0.509442627
ERX2300162,-0.732871735
ERX2300163,0.199582956
ERX2300164,0.8881660410000001
ERX2300165,-0.29158799300000005
ERX2300166,-0.362732098
ERX2300167,-0.7251499720000001
ERX2300168,-0.036962835
ERX2300169,-0.27272589999999997
ERX2300170,-0.892783988
SRX6747256,0.234810231
SRX6747257,0.133680609
SRX6747258,-0.11239942200000001
SRX6747259,0.079206547
SRX6747260,-0.33529796500000003
SRX6747265,-0.48224556700000004
SRX6747266,-0.233281555
SRX6747268,0.48254421200000003
SRX6747269,0.255333645
ERX2456848,-0.258495587
ERX2456849,-0.183676197
ERX2456850,0.104484642
ERX2456851,-1.054235356
ERX2456852,-0.49433466600000003
ERX2456853,-0.23895005
ERX2456854,0.424263429
ERX2456855,0.6043954890000001
ERX2456856,0.547149124
ERX2456857,-0.743256668
ERX2456858,-0.332841139
ERX2456859,-0.49971023500000006
SRX1156127,0.193374086
SRX1156135,-0.193374086
SRX1156136,-0.6631353710000001
SRX1156137,-0.574846421
SRX1156138,-0.272913344
SRX1156140,-0.42410626100000004
ERX3558798,-0.11501656
ERX3558799,-0.141942371
ERX3558800,0.278715639
ERX3558801,0.42088457300000004
ERX3558802,0.09135088400000001
ERX3558803,-0.308850662
ERX3558804,-0.11841983700000001
ERX3558805,0.335919615
ERX3593017,0.6927822640000001
ERX3593018,0.47831366300000006
ERX3593020,0.203323619
ERX3593021,-0.19687235600000003
ERX3593022,-0.0064512630000000005
SRX2520351,-0.173399943
SRX2520352,-0.224047675
SRX2520353,-0.010314352
SRX2520354,-0.224712301
SRX2520355,0.011270649
SRX2520356,0.145648847
SRX2520357,0.240528121
SRX2520358,-0.43184777300000005
SRX2520359,-0.444815283
SRX2520360,-0.33368623000000003
SRX3169722,-0.16960153900000002
SRX3169723,-0.5465995530000001
SRX3169725,0.41790334900000004
SRX3169726,-0.233878522
SRX3169728,-0.184024827
SRX8143226,-0.31332016700000004
SRX8143227,0.31332016700000004
SRX8143228,-0.071885166
SRX8143229,0.507905267
SRX6853212,0.003819087
SRX6853213,-0.003819087
SRX6853214,0.058335467
SRX6853215,0.335661633
SRX7747527,-0.170121927
SRX7747528,0.08429720900000001
SRX7747537,-0.054119842
SRX7747538,-0.29932710500000004
SRX7747540,0.29932710500000004
Paeru_0017,-0.10861680500000001
Paeru_0018,0.154207162
Paeru_0019,-0.022251946
Paeru_0020,0.13110829100000002
Paeru_0033,0.634349496
Paeru_0034,0.49517605700000006
Paeru_0035,0.5345812120000001
Paeru_0036,0.909711083
Paeru_0037,0.641264842
Paeru_0038,0.473638553
Paeru_0039,-0.49351050100000005
Paeru_0041,-0.706083931
Paeru_0040,-0.48405447100000004
Paeru_0042,-0.30977517200000004
Paeru_0043,-0.160277512
Paeru_0044,-1.489740663
Paeru_0045,-0.397141882
Paeru_0046,-0.107108956
Paeru_0047,0.107108956
Paeru_0048,-0.126892675
Paeru_0049,-0.603591353
Paeru_0050,0.581678934
Paeru_0051,0.570111414
Paeru_0052,-1.313714185
Paeru_0053,-0.625026775
Paeru_0056,-0.7432720420000001
Paeru_0057,-0.29960795900000003
Paeru_0058,-0.33149630900000004
Paeru_0059,-0.171606264
Paeru_0060,0.167837924
Paeru_0061,0.084481315
Paeru_0062,-0.5357265320000001
Paeru_0063,0.054613905000000004
Paeru_0064,0.011445847
Paeru_0065,0.254872033
Paeru_0066,0.331029035
Paeru_0068,-0.9095879210000001
Paeru_0069,-0.172914214
Paeru_0070,0.938671514
Paeru_0071,0.934205257
Paeru_0072,-0.10627570600000001
Paeru_0073,-0.8612401770000001
Paeru_0074,-0.35731793
Paeru_0075,-0.708619643
Paeru_0077,-1.108503166
Paeru_0106,0.412854975
Paeru_0107,0.202695687
Paeru_0111,-0.034547216000000006
Paeru_0112,-0.269519125
Paeru_0131,0.375636984
Paeru_0132,-0.030912619000000002
Paeru_0133,1.860257073
Paeru_0134,2.103702116
Paeru_0135,1.291417134
Paeru_0136,1.234726316
Paeru_0137,1.798907394
Paeru_0138,1.9396602760000001
Paeru_0161,0.7447809510000001
Paeru_0162,0.376246368
Paeru_0166,-1.080981812
Paeru_0167,-0.9637521040000001
Paeru_0220,1.216531797
Paeru_0221,1.105453903
Paeru_0258,0.612948347
Paeru_0259,1.01440791
Paeru_0260,1.97221627
Paeru_0261,-4.840674698
Paeru_0262,0.8470438290000001
Paeru_0263,0.912821049
Paeru_0264,-0.59759639
Paeru_0265,1.48125647
Paeru_0266,1.258295055
Paeru_0267,0.601395016
Paeru_0268,2.736752564
Paeru_0269,1.7129814890000001
Paeru_0270,2.607631184
Paeru_0271,1.5862600420000001
Paeru_0282,2.132525078
Paeru_0283,1.8632775380000002
Paeru_0284,2.417075566
Paeru_0285,2.7543310610000002
Paeru_0286,2.725851801
Paeru_0287,3.100065711
Paeru_0001,0.48234122300000004
Paeru_0002,0.114761767
Paeru_0005,0.751066899
Paeru_0006,1.025703988
Paeru_0007,1.043890198
Paeru_0009,1.004140506
Paeru_0011,0.43076753500000003
Paeru_0012,0.32675173100000005
Paeru_0013,0.722302066
Paeru_0014,1.2817557910000001
Paeru_0021,1.177825992
Paeru_0022,0.5074012130000001
Paeru_0023,0.850678094
Paeru_0024,0.623818477
Paeru_0025,0.8983301450000001
Paeru_0026,0.836211867
Paeru_0031,-0.551808227
Paeru_0032,-0.067554005
Paeru_0102,0.33784323800000005
Paeru_0103,0.155926539
Paeru_0104,1.444956795
Paeru_0105,1.087897254
Paeru_0108,-0.09315677700000001
Paeru_0109,0.384380312
Paeru_0110,0.143413236
Paeru_0121,0.701516719
Paeru_0122,0.589283591
Paeru_0123,0.823814563
Paeru_0124,0.38292159600000003
Paeru_0125,0.094681024
Paeru_0126,1.129591329
Paeru_0127,0.9050990040000001
Paeru_0128,0.208907635
Paeru_0129,0.628194763
Paeru_0139,-0.45688687400000005
Paeru_0140,-0.7352111130000001
Paeru_0157,1.50597854
Paeru_0158,0.09275435300000001
Paeru_0159,1.202865129
Paeru_0160,0.37306901200000003
Paeru_0163,0.433252795
Paeru_0165,-0.378592237
Paeru_0218,1.5018342960000002
Paeru_0219,1.988491526
Paeru_0254,0.9066520560000001
Paeru_0256,0.432608109
Paeru_0257,0.79377142
SRX591667,-0.202422233
SRX591668,0.076846224
SRX591669,-0.25557438800000004
SRX591670,2.02318616
SRX591671,0.14685055700000002
SRX591675,0.202422233
SRX591676,-0.279472002
SRX591677,0.153670557
SRX591678,1.7422256850000002
SRX591679,-0.564130531
ERX541575,-2.933636179
ERX541576,-2.6086089709999998
ERX541577,-1.240123288
ERX541578,-1.709081093
ERX541585,0.803135366
ERX541586,0.91823292
ERX541587,0.165123811
ERX541588,-0.165123811
ERX541593,1.095487385
ERX541594,0.80700265
ERX541595,1.279549072
ERX541596,1.200300007
SRX3763712,0.149462381
SRX3763714,-0.149462381
SRX3763715,0.199966274
SRX3763716,0.051418312
SRX3763717,0.225197753
ERX2259197,-0.205079651
