,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.047360824264482564,2.0,0.0,0.033489160000000004,1.0,-0.033489160000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9353912799999999,0.2182132799533891,2.0,2.0,-0.78109119,3.0,-1.08969137,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3126528833333335,0.07521855988680612,3.0,4.0,-1.33573162,5.0,-1.37362807,6.0,-1.22859896,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.5691631624999998,0.7302194891039793,2.0,7.0,-2.05282001,8.0,-3.085506315,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03952030406653333,2.0,9.0,0.027945075000000003,10.0,-0.027945075000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.740689507,0.09809863778084739,2.0,11.0,-0.671323295,12.0,-0.8100557190000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09701010911660739,2.0,13.0,0.068596506,14.0,-0.068596506,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.22871479174999998,0.7452347515698712,4.0,15.0,1.027189175,16.0,0.693628793,17.0,-0.318294601,18.0,-0.4876642,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.1426554899999999,0.1568427222673171,4.0,19.0,1.369808645,20.0,1.124364865,21.0,1.033026265,22.0,1.043422185,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.86605337,0.20155703878299785,3.0,23.0,-0.8152063570000001,24.0,-1.088164893,25.0,-0.6947888600000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.004717798059300335,2.0,26.0,-0.0033359870000000003,27.0,0.0033359870000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.54393571,0.07715695344973172,2.0,28.0,1.5984939150000002,29.0,1.489377505,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7249550170000001,0.07092287237840747,2.0,30.0,-0.7751050610000001,31.0,-0.6748049730000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.053128842771045286,2.0,32.0,-0.037567765,33.0,0.037567765,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.33719056000000003,0.26735422432630546,2.0,34.0,-0.148142575,35.0,-0.526238545,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.720778753,0.3264219834134313,2.0,36.0,-0.9515939510000001,37.0,-0.48996355500000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2450711936987887,3.0,38.0,0.11032657400000001,39.0,-0.280842097,40.0,0.170515523,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.8487526980000002,0.2014528203950074,3.0,41.0,2.058341038,42.0,1.656564108,43.0,1.8313529480000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03996899160346743,2.0,44.0,-0.028262345,45.0,0.028262345,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.096657575,0.02047202824969231,2.0,46.0,-0.111133485,47.0,-0.082181665,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.018710669000000003,,1.0,48.0,0.018710669000000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.12117349100000001,0.050954465377266084,2.0,49.0,0.157203739,50.0,0.08514324300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.009355334,0.00245318959760105,2.0,51.0,-0.011090001,52.0,-0.007620667,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9127206660000001,0.08620489593588217,3.0,53.0,-0.953198011,54.0,-0.9712377710000001,55.0,-0.8137262160000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.37888453566666663,0.19783858792695053,3.0,56.0,-0.18727874600000002,57.0,-0.582416363,58.0,-0.366958498,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.017432457000000002,,1.0,59.0,-0.017432457000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.005615327282446857,2.0,60.0,0.0039706360000000005,61.0,-0.0039706360000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8603118090000001,0.04470186235091554,2.0,62.0,0.8919207990000001,63.0,0.8287028190000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6907950144999999,0.6868730330728726,2.0,64.0,1.176487594,65.0,0.205102435,,,,,,,,,,,,
