k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.031782684,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,-0.021608805000000002,,,Singlet
54,Singlet-7,False,-0.016142678,,,Singlet
96,Zur-1,False,0.01551485,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.014566021,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,-0.013070729000000001,,,Singlet
15,Singlet-3,False,0.012660779,,,Singlet
1,EatR,False,-0.012479652,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.011489654,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,0.010950375,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.010797314,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.010695621,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.010570359000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.010550962,,,Uncharacterized
100,Uncharacterized-4,False,0.009941668,,,Uncharacterized
38,AmpC,False,-0.009816046,AmpC,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,-0.009285115,FleN/AmpR,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.009136768,,,Uncharacterized
31,GlpR,False,0.008882744,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.00862683,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,-0.008251605,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,-0.008045483,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.007606181,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,0.007354047000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.006789899,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,0.006646133,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.006576127,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.006556996000000001,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,-0.006264385000000001,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,0.006204557,,,Singlet
68,MdcR,False,0.005949539,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,-0.005870964,FoxR,Iron chelator,Metal Homeostasis
