,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.765465697,0.13659484333882882,2.0,35.0,-0.6688785570000001,36.0,-0.862052837,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.3193498676662318,3.0,37.0,0.33860218400000003,38.0,-0.042826753,39.0,-0.295775432,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5724730393333334,0.16711956063222347,3.0,40.0,0.38820669900000004,41.0,0.6149737160000001,42.0,0.714238703,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.004642535027724401,2.0,43.0,0.003282768,44.0,-0.003282768,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.696585668,0.10211215607187238,2.0,45.0,0.62438147,46.0,0.7687898660000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.036103368,0.17190091544028388,2.0,47.0,-0.914551065,48.0,-1.157655671,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1516251065,0.02132597353216685,2.0,49.0,0.136545366,50.0,0.16670484700000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6692330066666666,0.10795112416527985,3.0,51.0,-0.648805819,52.0,-0.572954851,53.0,-0.78593835,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.20559190304762234,3.0,54.0,-0.22924860700000002,55.0,0.061221703,56.0,0.168026904,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14357586507268674,3.0,57.0,0.034046778,58.0,0.123492239,59.0,-0.157539017,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.22715494233333336,0.18758034103495502,3.0,60.0,0.023750593,61.0,0.26438706700000003,62.0,0.39332716700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.040713403924215824,2.0,63.0,-0.028788724,64.0,0.028788724,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.009316129500000006,0.10307380927347073,2.0,65.0,-0.06356806,66.0,0.08220031900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.39065131357480276,4.0,67.0,0.160775198,68.0,0.30487372900000004,70.0,0.10674455000000001,71.0,-0.572393477,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.406652807,0.8406720241071691,2.0,69.0,-1.001097696,72.0,0.187792082,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.4113110652343532,3.0,73.0,0.453719849,76.0,-0.10528477900000001,77.0,-0.34843507100000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24445830033333335,0.20904453320152688,3.0,74.0,0.176121565,75.0,0.479119024,84.0,0.07813431200000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4537222476666667,0.2498955301433407,3.0,78.0,-0.716759032,79.0,-0.21945896,80.0,-0.424948751,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.26478950966666664,0.4744430434259526,3.0,81.0,0.26867640800000003,82.0,-0.42355586500000003,83.0,-0.639489072,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.8979595545000001,0.2853233031670978,2.0,85.0,0.696205512,86.0,1.099713597,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1597843423455907,2.0,87.0,-0.11298459200000001,88.0,0.11298459200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19162319836988406,2.0,89.0,-0.135498063,90.0,0.135498063,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.035568121499999994,0.14137158086966145,2.0,91.0,-0.06439668200000001,92.0,0.135532925,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2191891615,0.046107322638444345,2.0,93.0,-0.186586361,94.0,-0.25179196200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10196116200000001,0.0037292839924049754,2.0,95.0,0.10459816400000001,96.0,0.09932416000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14128171750000001,0.1342374928730295,2.0,97.0,-0.23620195900000002,98.0,-0.046361476000000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.026186711,0.07817460173022542,2.0,99.0,-0.029091080000000002,100.0,0.08146450200000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.1235303176858352,5.0,101.0,-0.049094926000000004,102.0,0.066909197,103.0,0.183873112,104.0,-0.09950511000000001,105.0,-0.102182273,,,,,,
42,Mucin_glycans__MUC5B,-0.09774849599999999,0.34140084839083523,2.0,106.0,-0.339155351,107.0,0.143658359,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08062111150000001,0.024801005967687688,2.0,108.0,0.098158071,109.0,0.063084152,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8842647506666669,0.46402132000849444,3.0,110.0,-1.160561329,111.0,-1.143685243,112.0,-0.34854768,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8266662623333335,0.4618908885393266,3.0,113.0,0.293508209,114.0,1.105495209,115.0,1.080995369,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,1.051467223128953,6.0,116.0,-0.8022244930000001,117.0,-0.953133462,118.0,-0.9933478830000001,119.0,0.46052763500000005,120.0,1.426209297,121.0,0.8619689060000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2872027852133171,2.0,122.0,0.20308303700000002,123.0,-0.20308303700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8640911095,0.35960247626718356,2.0,124.0,-0.60981376,125.0,-1.118368459,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3400907775,0.21326258142646268,2.0,126.0,-0.49089019500000003,127.0,-0.18929136,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.032424785250000004,0.04232333843520858,4.0,128.0,0.04990622,129.0,-0.02908205,130.0,0.041867966,131.0,0.06700700500000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.10699472669961481,4.0,132.0,-0.131617473,133.0,-0.040421002000000004,134.0,0.10316536600000001,135.0,0.06887311,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4265533515,0.21351456599900623,2.0,136.0,-1.2755757540000001,137.0,-1.577530949,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.11835892597247723,3.0,138.0,-0.108660243,139.0,-0.017458103000000003,140.0,0.12611834500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4857479059411274,5.0,141.0,-0.7204581010000001,142.0,-0.27417867,145.0,0.24105937500000002,146.0,0.438112535,147.0,0.31546486100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.354057686,0.906453623488732,2.0,143.0,-0.7130981820000001,144.0,-1.99501719,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.189795037,0.18869927960703736,3.0,148.0,-0.09266653700000001,149.0,-0.06944522900000001,150.0,-0.407273345,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11703521700000001,0.0991133147986466,2.0,151.0,0.18711891400000003,152.0,0.046951520000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.12511079430179106,3.0,153.0,0.12570101,154.0,-0.001188905,155.0,-0.12451210500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06880333252972284,2.0,156.0,-0.048651303,157.0,0.048651303,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.28544514200000004,0.020087244781001153,2.0,158.0,0.29964896900000004,159.0,0.27124131500000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25065739392653413,2.0,160.0,-0.177241543,161.0,0.177241543,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2568547995,0.07995677174121778,2.0,162.0,-0.200316824,163.0,-0.313392775,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.39480092633333336,0.024283222131358632,3.0,164.0,-0.37717396400000003,165.0,-0.422499389,166.0,-0.38472942600000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06099620191398124,2.0,167.0,-0.043130828,168.0,0.043130828,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.328797029625,0.3423896171392722,8.0,169.0,-0.399653217,170.0,-0.573918633,171.0,-0.720716219,172.0,-0.783074326,182.0,-0.17818483300000001,183.0,0.14560086700000002,214.0,-0.01819852,215.0,-0.10223135600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.18126582800000002,0.20702930292133515,2.0,173.0,-0.327657652,174.0,-0.034874004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.05533723700000001,0.17510196379708481,2.0,175.0,0.17915302300000002,176.0,-0.068478549,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0505154095,0.1090701935718719,2.0,177.0,0.127639683,178.0,-0.026608864000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23195111357142859,0.364508410830615,7.0,179.0,0.066001644,180.0,0.057469264000000006,181.0,-0.442948838,194.0,0.446491503,195.0,0.618878884,199.0,0.40465412100000003,200.0,0.47311121700000003,,
70,aeruPRECISE2.0__LB_wt,0.23338205450000002,0.5776498249893318,4.0,184.0,-0.24738213900000003,185.0,-0.285408112,230.0,0.757715853,231.0,0.7086026160000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.00038831051731571734,2.0,186.0,-0.000274577,187.0,0.000274577,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.19889583900000002,0.03922607976330872,2.0,188.0,0.17115881200000002,189.0,0.22663286600000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.072287257,0.018105404078457676,2.0,190.0,0.059484803,191.0,0.085089711,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07223834,0.11353973131246788,6.0,192.0,-0.11193067500000001,193.0,0.10242538,196.0,0.138453229,197.0,0.044265282,226.0,0.22434767,227.0,0.035869154,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.24725528814285713,0.27973664013495336,7.0,198.0,-0.001366987,216.0,-0.12660215900000002,217.0,-0.281636426,218.0,-0.080004738,219.0,-0.8447134190000001,228.0,-0.24053785,229.0,-0.155925438,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1186268455,0.3008089962145824,4.0,201.0,0.134700424,202.0,0.080666977,207.0,-0.164476181,208.0,-0.525398602,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0661429915,0.17946826357414195,4.0,203.0,-0.17935346200000002,204.0,-0.241355708,209.0,0.153951732,210.0,0.002185472,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19643580833333332,0.08208955525308007,3.0,205.0,0.16643010200000002,206.0,0.289306744,213.0,0.133570579,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.09032558500000001,0.0015898786858097142,2.0,211.0,0.089201371,212.0,0.09144979900000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2448417856666667,0.198782909721287,6.0,220.0,0.023717267,221.0,0.512246089,222.0,0.309268983,223.0,0.25107106300000004,224.0,0.004514645,225.0,0.368232667,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.22715366600000003,0.5655890363954674,2.0,232.0,-0.172778177,233.0,0.627085509,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3102710925,0.16878222734582154,2.0,234.0,1.42961815,251.0,1.190924035,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.370701218,0.7272488239146635,2.0,235.0,-0.143541357,250.0,0.884943793,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8068941135000001,0.6074665876902101,2.0,236.0,-1.236437857,247.0,-0.37735037,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9576229620000001,0.2754878827114634,2.0,237.0,0.762823612,246.0,1.1524223120000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.498440591,0.2912744503091725,2.0,238.0,1.292478452,239.0,1.70440273,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.1174176345,0.2104255587116844,2.0,240.0,0.968624295,241.0,1.266210974,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2826058265000002,0.1845717817625745,2.0,242.0,1.1520938680000001,243.0,1.413117785,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.27895752349999997,0.5361373650862852,2.0,244.0,-0.100148843,245.0,0.65806389,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.821407905,0.6467326691912372,2.0,248.0,1.278716961,249.0,0.364098849,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.29482834550000003,0.17106168080728512,2.0,252.0,-0.173869471,253.0,-0.41578722,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.433235712,1.5277014414798382,4.0,254.0,-2.72914978,255.0,-2.78302182,286.0,-0.1251261,287.0,-0.095645148,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3980055135,0.05672089784331863,2.0,256.0,-1.438113245,257.0,-1.357897782,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0677973125999998,0.8022539825743441,5.0,258.0,-0.8440979160000001,259.0,-1.849836495,260.0,-0.547410029,261.0,-1.954717299,296.0,-0.142924824,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.729421271,0.5310152921598702,2.0,262.0,-0.35393675700000005,263.0,-1.104905785,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2144459305,0.4951241606147683,2.0,264.0,-0.135659721,265.0,0.564551582,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.03649651850000002,0.44791323025997526,2.0,266.0,0.280225964,267.0,-0.35321900100000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3849002424999997,0.1838078278388213,2.0,268.0,-2.254928481,269.0,-2.514872004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3141216,0.12777428728429072,2.0,270.0,-0.22377153500000002,271.0,-0.40447166500000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4296549500000002,0.22061596374203715,2.0,272.0,-1.2736559060000001,273.0,-1.585653994,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.038062278500000005,0.01350463855540475,2.0,274.0,0.028513057,281.0,0.0476115,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3061588635,0.08501650825512362,2.0,275.0,-0.366274613,276.0,-0.246043114,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.47091554550000003,0.06565519066724979,4.0,277.0,-0.555013437,278.0,-0.41281470400000003,288.0,-0.49067160600000004,289.0,-0.425162435,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.35046567850000004,0.2618531534577034,4.0,279.0,-0.19621944200000002,280.0,-0.674640364,290.0,-0.088891354,291.0,-0.442111554,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3194490775,0.16908557332652352,2.0,282.0,-0.199887522,283.0,-0.43901063300000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2864116715,0.06861985175503378,2.0,284.0,-0.23789010900000002,285.0,-0.334933234,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6116327285000001,0.02993171337500765,2.0,292.0,-0.590467811,293.0,-0.632797646,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.647762872,0.08025482078502176,2.0,294.0,0.7045116,295.0,0.5910141440000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.319214359,0.12554830099497982,2.0,297.0,0.230438304,298.0,0.407990414,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05519006610927187,2.0,299.0,0.03902527,304.0,-0.03902527,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.26861568550000003,0.021556300838216302,2.0,300.0,0.253373079,305.0,0.283858292,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.34188362166666675,0.5608203597208041,6.0,301.0,-0.053106098000000004,302.0,-1.116078101,303.0,-0.23367412,306.0,-0.24950942,307.0,-0.8432917190000001,308.0,0.444357728,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1128084765,0.18547806496767213,2.0,309.0,0.018344321,310.0,-0.243961274,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4883169755000001,0.11518563343902147,2.0,311.0,-0.40686843300000003,312.0,-0.5697655180000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29973326050000004,0.4626013343431689,2.0,313.0,0.027375280000000002,314.0,-0.6268418010000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.094161611472984,2.0,315.0,0.066582314,316.0,-0.066582314,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5269349715,0.032189428959804124,2.0,317.0,-1.5496963350000001,318.0,-1.5041736079999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.598672867,0.17075182873708947,2.0,319.0,-1.4779330910000001,320.0,-1.719412643,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28804096555010505,2.0,321.0,-0.20367572,322.0,0.20367572,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8845148173333334,0.25299762194388514,3.0,323.0,0.59247184,324.0,1.036937185,325.0,1.024135427,,,,,,,,,,
121,ersA_knockout__delersA,0.07009635750000001,0.022287896141448896,2.0,326.0,0.054336435,327.0,0.08585628000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.009997226993266583,2.0,328.0,-0.007069107000000001,329.0,0.007069107000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008951602740081912,2.0,330.0,0.006329739,331.0,-0.006329739,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10710607150000002,0.34891782127445087,2.0,332.0,0.35382822900000005,333.0,-0.139616086,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.018595667333333343,0.28004885163941656,3.0,334.0,0.176009299,335.0,-0.33955869600000005,336.0,0.10776239500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.42205013554362447,3.0,337.0,0.011780622000000001,338.0,-0.427817117,339.0,0.416036495,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.482560723,0.13879007755422595,2.0,340.0,-0.384421318,341.0,-0.580700128,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.24350351040367,3.0,342.0,0.280097368,343.0,-0.11876352700000001,344.0,-0.161333841,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12127990182203546,2.0,345.0,-0.085757841,346.0,0.085757841,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.31219012,0.17965276303365874,2.0,347.0,-0.185156433,348.0,-0.439223807,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.22377759834179287,3.0,349.0,-0.112164728,350.0,0.257677798,351.0,-0.14551306900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0748907155,0.0212770007307154,2.0,352.0,-1.059845604,353.0,-1.089935827,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000007357728e-10,0.02321820868307462,4.0,354.0,0.013897719000000001,361.0,-0.007497288,365.0,0.02275568,366.0,-0.02915611,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5428392900000001,0.04105383341295029,2.0,355.0,0.513809846,356.0,0.571868734,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46892515450000005,0.018756223038541433,2.0,357.0,0.455662502,358.0,0.482187807,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3661823876,0.392338521303592,5.0,359.0,-0.058165155,360.0,-0.028486604000000002,362.0,0.49770327400000003,363.0,0.595342396,364.0,0.8245180270000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.763804959,0.14667223361366502,2.0,367.0,-0.86751789,368.0,-0.660092028,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1131317175,0.06379581938714156,2.0,369.0,0.068021261,370.0,0.158242174,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.014469152499999999,0.11103257045315643,2.0,371.0,0.064042731,374.0,-0.092981036,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.28340910900000005,0.038917051472513196,2.0,372.0,-0.255890598,373.0,-0.31092762,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5262509026666667,0.24900120010652113,3.0,375.0,-0.40310095,376.0,-0.362821069,377.0,-0.812830689,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.10685458744971389,3.0,378.0,0.040611494000000005,379.0,-0.121206355,380.0,0.080594862,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03607185115133278,3.0,381.0,0.035935888,382.0,0.000270406,383.0,-0.036206294,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6983081870000001,0.06673125793083219,2.0,384.0,-0.651122062,385.0,-0.745494312,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.07444961501748239,5.0,386.0,-0.02978536,387.0,-0.004352604,388.0,-0.067074068,389.0,-0.025696014000000003,390.0,0.126908046,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6300617694,0.36789172682294446,5.0,391.0,-0.268353818,392.0,-0.7391226350000001,393.0,-1.134166569,394.0,-0.7419389270000001,395.0,-0.266726898,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0051318665,0.03126788639036832,2.0,396.0,-0.016977868,397.0,0.027241601,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07509849207059233,2.0,398.0,0.05310265300000001,399.0,-0.05310265300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06148898321557658,2.0,400.0,-0.043479277000000004,401.0,0.043479277000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7252405573333333,0.08303107535145181,3.0,402.0,0.630296956,403.0,0.78426415,404.0,0.761160566,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1997122510450712,2.0,405.0,-0.14121788700000001,406.0,0.14121788700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.2232939545,0.04814616604704649,2.0,407.0,1.189249474,408.0,1.257338435,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.134552909,1.1342573927153545,2.0,409.0,0.9365940030000001,410.0,-0.6674881850000001,,,,,,,,,,,,
