k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,0.0332124929,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,-0.0310670722,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,0.0305511968,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,-0.0232253151,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,0.0209142119,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,0.020137274900000002,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,-0.0196578607,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,0.0192932131,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,0.0188194996,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
39,RpoH,False,0.017584355200000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,0.0175376128,,Uncharacterized iModulon 7,Uncharacterized
40,LldR,False,-0.0167137301,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,-0.0142119211,,Acetoin and butanediol catabolic pathways ,Energy metabolism
24,Unc-3,False,0.0136933932,,Uncharacterized iModulon 3,Uncharacterized
22,Translation,False,-0.013089284000000001,,Translational machinery,Functional
48,Unc-13,False,0.0124068427,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.0113054543,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0111538347,,Sulfur transport and cysteine metabolism,Inorganic ions
45,Fe-S Cluster,False,0.011105920600000001,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,-0.010893418200000001,,Fimbrial subunits,Virulence
19,mumR,False,0.0100110219,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,0.0096925094,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,-0.0093312099,Fur,Iron homeostasis,Inorganic ions
9,ABUW_1645,False,0.008811770600000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,-0.0073290997,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0071272942,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,-0.007108412200000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,0.0069859196,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,0.0068143322,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,-0.0068077871000000005,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,-0.0067796256,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,0.0060177550000000005,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,-0.0055082647,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
34,Leucine,False,-0.0048934836,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.0047288805,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,-0.004374274300000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0043422665,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,0.0036323646,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,-0.0033253879000000003,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,-0.0033198370000000004,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,0.0025398237,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,0.0025218615,,Consists of cyd operon,Energy metabolism
31,Type IV Pili,False,0.0023905021,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,-0.0023174246,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,0.0015878965,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,0.0009365021,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,0.0009010321,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
38,Unc-11,False,0.0007663674,,Uncharacterized iModulon 11,Uncharacterized
42,ABUW_1645 OE,False,-0.0006932685,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
