,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20384520532829284,2.0,0.0,0.144140327,1.0,-0.144140327,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9267780535000001,0.0960043395229307,2.0,2.0,0.9946633730000001,3.0,0.8588927340000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6634644383333334,0.08006230012122861,3.0,4.0,0.601826392,5.0,0.7539536830000001,6.0,0.63461324,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.874657737,0.07306084650087756,2.0,7.0,0.926319557,8.0,0.8229959170000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07572770396876337,2.0,9.0,0.053547573,10.0,-0.053547573,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.22283567050000003,0.1780057027437748,2.0,11.0,0.34870471000000003,12.0,0.09696663100000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05486547581243601,2.0,13.0,0.038795750000000004,14.0,-0.038795750000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.8203225187500001,0.6713225063385467,4.0,15.0,-0.071220347,16.0,-0.43570049,17.0,-1.3756029,18.0,-1.398766338,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.54079424825,0.1950740466903988,4.0,19.0,0.503562611,20.0,0.38133952200000004,21.0,0.8235376520000001,22.0,0.454737208,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.6405575546666666,0.1405749966925553,3.0,23.0,-1.728667524,24.0,-1.714565285,25.0,-1.478439855,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.092621463,0.12083086780277857,2.0,26.0,0.007181137000000001,27.0,0.178061789,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.1235307902506604,3.0,28.0,-0.135378408,29.0,0.10660412600000001,30.0,0.028774281000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.015916693630223838,2.0,31.0,-0.011254802000000001,32.0,0.011254802000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.30481469800000005,0.048320529386898826,2.0,33.0,-0.33898247200000003,34.0,-0.270646924,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1852005135,0.14039521065462618,2.0,35.0,-0.085926108,36.0,-0.284474919,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.782411586589357e-19,0.019039290707360424,3.0,37.0,-0.021945945,38.0,0.012102669,39.0,0.009843276,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.1320787516666667,0.028602520126512113,3.0,40.0,-0.100549646,41.0,-0.139326217,42.0,-0.15636039200000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06961547153797329,2.0,43.0,0.049225572,44.0,-0.049225572,,,,,,,,,,,,
