k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.08583030700000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.035227453,,,Translational
45,PA1226,False,0.022624599000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.022403824000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,0.019489571,,,Uncharacterized
1,EatR,False,-0.019376904,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.018872344000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.018479026000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.015138711000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.012238971000000001,,,Uncharacterized
105,Translational-3,False,0.012009354000000002,,,Translational
101,CzcR,False,0.011364207000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,-0.011004801,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.010952928,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,-0.010770068,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,RoxR,False,0.010751415,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,-0.010602351000000001,,,Singlet
27,Translational-1,False,0.010005687000000001,,,Translational
109,AHL,False,0.009933238,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.009700453000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.009517325,,,Singlet
68,MdcR,False,-0.009257572,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.009124767,,,Singlet
95,Singlet-11,False,-0.009005762,,,Singlet
74,HypR,False,0.008791178,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.008761517,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,0.008531511,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,0.008473555,,,Uncharacterized
61,FpvR,False,0.008392405,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,0.007908665,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.00789918,,,Uncharacterized
18,Uncharacterized-6,False,-0.0076398740000000005,,,Uncharacterized
36,PtxS,False,0.007633025000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.007243544,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.007148296,,,Uncharacterized
47,AmiE,False,0.006844416000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.006445841000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0063717750000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.006188074,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.006158882,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,0.0060445510000000004,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,-0.0057498950000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,0.005620417,,,Uncharacterized
23,EsrC,False,-0.005585526,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.005497071,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,-0.005406181,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005336296,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,-0.0053062,,,Singlet
69,PchR,False,-0.005200026,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.004948248000000001,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,-0.004890376,,,Uncharacterized
37,QscR-1,False,-0.00484727,QscR,PA1891-PA1897 novel operon,Quorum Sensing
64,CysB-2,False,0.004688567,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.004666854000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.004611292,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.004591564,,,Singlet
17,ErbR-2,False,0.004568115,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.00432385,AmpC,beta-lactamases,Antibiotic Resistance
106,NarL,False,-0.004271884,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004167349,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,-0.004018168,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,-0.003905627,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0039027420000000003,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,-0.0038754460000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.003867334,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0038174360000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,0.003804958,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.0036149999999999997,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.003598262,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0032271580000000004,,,Uncharacterized
91,Singlet-10,False,-0.00309998,,,Singlet
108,Singlet-12,False,0.0029551110000000003,,,Singlet
97,MmsR,False,0.00292958,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002803341,,,Singlet
20,GcsR,False,-0.0028009940000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0027956950000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.0026250450000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.002591707,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,0.002550038,,,Singlet
57,HutC,False,-0.0024861310000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.002311057,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,0.002196057,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.002115717,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0019958090000000003,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,0.001965816,,,Uncharacterized
63,AtsR,False,0.0019328580000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.0019235920000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0018713360000000001,,,Singlet
8,PhhR-1,False,-0.001610792,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.001552238,,,Translational
35,QscR-2,False,-0.001480517,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.0014701620000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.001463516,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,-0.001449624,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.0014266250000000002,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,-0.0014152470000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.0013453710000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001285715,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,-0.001283718,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.0012193030000000001,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.0010936470000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.001017539,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,PvdS,False,0.000876934,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.0008404570000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0008072410000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,0.000734892,,,Singlet
2,PrrF,False,-0.000591822,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0005826200000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.000533108,,,Uncharacterized
32,ArgR-1,False,-0.0005138160000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.00040117600000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
42,RpoS-1,False,-0.000375125,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-12,False,0.00035644100000000004,,,Uncharacterized
16,NagQ,False,0.00016122800000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,5.38e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-4.68e-05,,Iron acquisition,Metal Homeostasis
