k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.036232492250525286,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.028260086346355524,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.020976954262337685,,,Other Functional
21,translation-2,False,0.0209066639015256,,,Other Functional
7,carbon-fixation,False,-0.018954793633788103,,,Misc Metabolism
3,fatty-acid-related,False,-0.016483560942943575,,,Misc Metabolism
26,4-HPA,False,-0.014831745478469403,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.013981024398637036,,,Stress Response
37,aromatic-degradation,False,0.01376564630979364,,,Misc Metabolism
0,pseudogene,False,-0.010768736938522124,,,Genomic
19,Arginine,False,0.010514712181160924,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.008942182069995565,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.008486100090961441,,,Vitamin B
9,HMG-CoA,False,0.008194871064625898,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.007647074375773787,,,Other Functional
42,unchar-3,False,0.00751971864153958,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.006728165131387418,,,Vitamin B
11,XylR-SoxM,False,-0.005931252141676717,XylR,,Misc Metabolism
10,Purine,False,0.0058630424508802036,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.005256106843787347,,,Vitamin B
22,unchar-1,False,0.004621937966446549,,Unknown Function,Uncharacterized
12,YtrA,False,-0.004468324520964828,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.004453729986798726,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.003976011989406,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.003670772727434907,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0036627525316755625,,,Misc Metabolism
43,single_gene_5,False,-0.00365399822129689,,,Uncharacterized
1,heat-stress,False,-0.003628499701804289,,,Stress Response
39,carotenoid,False,-0.002850706488105951,,,Other Functional
27,ArnRAB,False,-0.002774649161882603,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,0.002698192327712168,,,Other Functional
16,single_gene_2,False,0.002685356183418092,,,Uncharacterized
34,Replication,False,0.0021752669425597585,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.0020432641944771414,,,Stress Response
8,Fe-S-lipoylation,False,-0.0016020474374237265,,,Other Functional
24,FadR-KO,False,0.0014774713125413439,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.0009065193596409123,,,Vitamin B
29,FadR,False,-0.0008705939942308901,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,-0.0007429286454217447,,,Other Functional
13,LysM,False,0.0007310771387364985,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.0006950050796009611,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0006243320970022617,,,Uncharacterized
20,Pyroglutamate,False,0.0003586601167945909,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.00028079289547235217,,,Uncharacterized
28,single_gene_3,False,-0.00025928114551136526,,,Uncharacterized
