,b0185
SRX5694387,-0.22385103480000001
SRX5694388,-0.0405284496
SRX5694389,0.2969264225
SRX5694390,0.4629426881
SRX5694391,0.7514373479
SRX5694392,0.34304935340000003
SRX5694393,-0.263846099
SRX5694394,0.38915356570000004
SRX5694395,0.5929554458
SRX5694396,-0.7852796771
SRX5694397,0.37611878120000003
SRX5694398,0.4045074759
SRX5694399,-0.2082108075
SRX5694400,-0.09615775010000001
SRX5694401,-0.143120926
SRX5694402,-0.2205587349
SRX5694403,0.110164678
SRX5694404,0.8077144714000001
SRX5694405,-0.1315176469
SRX5694406,0.9169893002
SRX5694407,0.2576253767
SRX5694408,0.0798566029
SRX5694409,0.1694508721
SRX5694410,-0.7484836633
SRX5694411,-0.0754412929
SRX5694412,0.0660561422
SRX5694413,-0.8610549869
SRX5694414,-0.1634257527
SRX5694415,0.263445802
SRX5694416,-0.0404692124
SRX5694417,-0.24472159510000002
SRX5694418,0.6757653235000001
SRX5694419,-0.48446018360000004
SRX5694420,0.2316385736
SRX5694421,0.5389034525
SRX5694422,0.2094653931
SRX5694423,0.2825328999
SRX5694424,0.5274912932
SRX5694425,0.2704801243
SRX5694426,0.0971946191
SRX5694427,0.3035776995
SRX5694428,-0.3499239181
SRX5694429,0.38905106500000003
SRX5694430,0.1426746164
SRX5694431,0.3346008958
SRX5694432,0.1507636679
SRX5694433,-0.4496774821
SRX5694434,0.1786699042
SRX5694435,0.4044327514
SRX5694436,-0.28967250910000003
SRX5694437,0.6874217616
SRX5694438,0.2874670368
SRX5694439,0.2544618226
SRX5694440,-0.1578820436
SRX5694441,-0.4529806578
SRX5694442,0.1688535216
SRX5694443,0.1281114489
SRX5694444,0.5033547137000001
SRX5694445,0.3789112206
SRX5694446,0.0329771063
SRX5694447,0.2716440154
SRX5694448,-0.6646695081
SRX5694449,0.3161981841
SRX5694450,-1.2410796766
SRX5694451,-0.0961017423
SRX5694452,-0.4444884032
SRX5694453,-1.3955122747
SRX5694454,-0.2857718416
SRX5694455,-0.534904253
SRX5694456,0.1336087805
SRX5694457,-0.27183471530000003
SRX5694459,0.2005960817
SRX5694460,-0.6516694485
SRX5694461,0.1403252344
SRX5694462,0.5726176783
SRX5694463,0.7667478168
SRX5694464,0.0719766278
SRX5694465,0.8816908049000001
SRX5694466,0.7935502251000001
SRX5694467,-0.1497317692
SRX5694468,-0.7755020143
SRX5694469,-0.0180656496
SRX5694470,-0.09323892360000001
SRX5694471,0.2422396669
SRX5694472,0.1205905304
SRX5694474,0.4504305484
SRX5694475,0.6327606455
SRX5694476,-0.16435469460000002
SRX5694477,-0.9462025548
SRX5694478,0.2802238817
SRX5694479,0.1575298186
SRX5694480,0.26598467
SRX5694481,0.2528641732
SRX5694482,-0.36866881700000004
SRX5694483,0.5027834232
SRX5694484,-0.1193112555
SRX5694485,0.9381417078000001
SRX5694486,-0.2384140964
SRX5694487,0.0027976738
SRX5694488,0.34646136250000004
SRX5694489,-0.170463617
SRX5694491,-0.39261583720000004
SRX5694492,-0.3684536962
SRX5694493,-0.0852305228
SRX5694494,1.0058571271
SRX5694495,-0.1112621099
SRX5694496,-0.0066494229
SRX5694497,0.5591786801
SRX5694498,0.8032552697
SRX5694499,-0.6701855425000001
SRX5694500,0.4371765402
SRX5694501,0.2694463662
SRX5694502,-1.0667717564
SRX5694503,0.1638886344
SRX5694504,-0.19444644490000002
SRX5694505,-0.5928196198
SRX5694506,-0.9184885361
SRX5694507,0.052825319600000004
SRX5694508,0.0676675472
SRX5694509,0.20458869300000002
SRX5694510,0.2159648354
SRX5694511,0.6150797574
SRX5694512,-0.40338805600000005
SRX5694513,0.2054907558
SRX5694514,-0.5637184636
SRX5694515,0.4855892791
SRX5694516,0.011884039400000001
SRX5694517,0.1293393011
SRX5694518,0.3079106665
SRX5694519,0.44544054400000005
SRX5694520,-1.1764260907
SRX5694521,-0.2169641869
SRX5694522,0.6960218871
SRX5694523,-0.0346318419
SRX5694524,0.08921626910000001
SRX5694525,-0.1472551178
SRX5694526,-0.34393111460000003
SRX5694527,0.5929838620000001
SRX5694528,0.051972239100000005
SRX5694529,0.1315369474
SRX5694530,-0.7991431590000001
SRX5694532,0.10564070040000001
SRX5694533,-0.34952251570000004
SRX5694534,0.1575790407
SRX5694535,-0.4631563078
SRX5694536,0.1480826027
SRX5694537,0.1207803771
SRX5694538,0.31444553280000004
SRX5694539,0.3733728576
SRX5694540,0.054533638
SRX5694541,0.052153558700000005
SRX5694543,0.3461209524
SRX5694544,0.2520157527
SRX5694545,0.4848163259
SRX5694546,-0.6099447048000001
SRX5694547,0.6617101177
SRX5694548,0.1337081359
SRX5694550,-0.2793261991
SRX5694551,-0.0799036027
SRX5694552,-0.0736175973
SRX5694553,-0.08379221340000001
SRX5694554,-0.0271481646
SRX5694555,-0.057451224
SRX6072760,1.1283531122000001
SRX6072761,1.3018066616000001
SRX6072762,1.1783071521
SRX6072763,1.3971541563
SRX6072764,0.9962961003
SRX6072765,1.3908501323
SRX6376491,-0.0095925352
SRX6376492,-0.2093305038
SRX6376493,-0.0714535577
SRX6376494,-0.058503229100000005
SRX6376495,0.048514013200000004
SRX6376496,0.0748726173
SRX2723951,0.3237027511
SRX2723952,0.5461339089
SRX2723953,0.7481662728
SRX2723954,0.2531699602
SRX2723955,0.0344703395
SRX2723956,0.0598170961
SRX2723957,0.2378311341
SRX2723958,0.2546799769
SRX2723959,-0.0274962457
SRX2723960,0.4119695566
SRX2723961,0.28486428810000003
SRX2723962,0.1839919914
SRX2723963,-0.2585041273
SRX2723964,-0.2193886861
SRX2723965,0.0639469882
SRX2723966,0.25686454400000003
SRX2723967,-0.2144896678
SRX2723968,-0.0423748762
SRX6977206,0.08385138360000001
SRX6977207,0.1545736284
SRX6977208,-0.4367179382
SRX6977209,-0.5376881084
SRX6977210,-0.5083684017
SRX6977211,-0.0603275135
SRX6977212,0.0874997658
SRX6977213,-0.0271722523
SRX6977214,0.23980644920000002
SRX1153733,0.07892970340000001
SRX1153734,-0.07892970340000001
SRX1153735,-0.0593732084
SRX1153736,0.042489779400000004
SRX5204053,0.3989787882
SRX5204054,-0.0705071818
SRX5204055,0.2723426096
SRX5204056,0.0228795078
SRX5204057,-0.0949992439
SRX5204058,0.0666064687
SRX5204059,-0.0470805609
SRX5204060,-0.0245351633
SRX5204061,0.1696374505
SRX5204062,-0.10915970400000001
SRX5204063,-0.0190162428
SRX5204064,-0.196251017
SRX5204065,0.3613617871
SRX5204066,0.3925999223
SRX5204067,0.2610433253
SRX5204068,-0.1244564378
SRX5204069,-0.0622991917
SRX5204070,-0.3733968218
SRX5204071,0.10841696840000001
SRX5204072,0.2337622306
SRX5204073,0.0830311983
SRX5204074,-0.3222492028
SRX5204075,0.2283311413
SRX5204076,-0.2839391731
SRX5204077,0.0680039364
SRX5204078,-0.0111531778
SRX5204079,0.0171716062
SRX5204080,-0.0219411166
SRX5204081,-0.19439626200000001
SRX5204082,-0.1122577123
SRX5204083,0.17845669520000002
SRX5204084,0.1153534608
SRX5204085,0.2240253148
SRX5204086,0.1729830552
SRX5204087,0.1232469779
SRX5204088,0.16836577290000002
SRX5204089,0.2101000576
SRX5204090,0.10500429530000001
SRX5204091,0.1265725597
SRX5204092,0.19076486280000002
SRX5204093,0.0870573536
SRX5204094,0.00034752000000000003
SRX5204095,-0.0093282473
SRX5204096,-0.0573917061
SRX5204097,0.0667199535
SRX683459,-0.0718996372
SRX683460,-1.0447608913
SRX683461,0.0528431299
SRX683462,-1.0503861835
SRX683463,0.0190565073
SRX683464,-1.1970176354
SRX683465,-0.5922755843
SRX683466,-1.5265107072
SRX683467,-0.3863334131
SRX683468,-1.6323565835
SRX683469,-0.3901783526
SRX683470,-1.7000307424
SRX322077,-0.2593332857
SRX322078,-0.0546052124
SRX322079,0.2487433367
SRX322080,-0.2797969195
SRX322081,0.3033370154
SRX322082,0.3965810856
SRX322083,-0.0513004778
SRX322084,-0.2465986043
SRX322085,0.2978990821
SRX2708592,1.2040684772
SRX2708593,0.9850051749000001
SRX2708594,0.4277661406
SRX2708595,-0.0624845204
SRX2708596,0.2447201098
SRX2708597,-0.1822355894
SRX2708598,-0.1965154432
SRX2708600,-0.0609196638
SRX2708601,-0.0429382891
SRX2708602,0.5782023423
SRX2708603,0.104187346
SRX3073814,-0.1246909981
SRX3073815,0.1200352294
SRX3073816,-0.43598326200000004
SRX3073817,-3.9906607543
SRX3073818,-3.4207142044
SRX3073819,0.035775386
SRX3073820,-0.23544107790000002
SRX3073821,-0.5527442817
SRX3073822,-3.3513548817
SRX3073823,-3.0954785193
SRX3073824,0.1246909981
SRX3073825,0.33129225830000003
SRX3073826,-0.2601710177
SRX3073827,-3.833438663
SRX3073828,-3.3845038665000002
SRX3073829,-0.10175609000000001
SRX3073830,0.1878730322
SRX3073831,-0.5660414987
SRX3073832,-3.2349679836
SRX3073833,-2.6061584341
SRX2391456,0.019854797400000002
SRX2391457,-0.0648953192
SRX2391458,0.017955586500000002
SRX2391459,0.0301096808
SRX2391460,0.0713828781
SRX2391461,0.0455289854
SRX2391462,0.0543474491
SRX2391463,0.1348962057
SRX2391464,0.1523411136
SRX2391465,0.1068071906
SRX2391466,0.1177221803
SRX2391467,0.023326612400000002
SRX2391468,-0.1469595246
SRX2391469,-0.038439839
SRX2391470,-0.3252328709
SRX2391471,-0.4223877682
SRX2391472,-0.2654819808
SRX2391473,-0.0935284931
SRX2391474,-0.0173541406
SRX2391475,-0.29607082360000003
SRX2391476,-0.2811460166
SRX2391477,-0.08715759590000001
SRX2391478,-0.1780516758
SRX2391479,-0.22759394900000002
SRX2391480,-0.0109405765
SRX2391481,0.0792804678
SRX2391482,-0.027477385700000002
SRX2391483,0.13857854220000002
SRX2391484,-0.08880251630000001
SRX2391485,-0.1017112227
SRX2391486,-0.018931157100000002
SRX2391487,-0.0164341666
SRX2391488,0.0317195222
SRX2391489,0.0323259335
SRX2391490,0.1007287305
SRX2391491,0.037402783700000004
SRX2391492,0.1008062888
SRX2391493,0.09469723520000001
SRX2391494,0.13871721850000002
SRX2391495,-0.023326612400000002
SRX2391496,-0.10189061220000001
SRX2391497,-0.0503739616
SRX2391498,-0.3867641517
SRX2391499,-0.5107475610000001
SRX2391500,-0.3417735073
SRX2391501,-0.2741444307
SRX2391502,-0.0728485197
SRX2391503,-0.47047352140000004
SRX2391505,-0.2715181364
SRX2391506,-0.1860239329
SRX2391507,-0.021926224100000002
SRX2391508,-0.1218118878
SRX2391510,-0.0786759117
SRX2391512,-0.1142507725
SRX2391513,-0.01061476
SRX2391514,0.0898078498
SRX5632598,0.2049037364
SRX5632599,0.1695000059
SRX5632600,-0.4349500341
SRX5632601,-0.4506383427
SRX5632602,-0.4406659033
SRX5632603,-0.2283260125
SRX5632604,-0.4902235776
SRX5632605,-0.4910367512
SRX5632606,0.1750752023
SRX5632607,-0.0266225497
SRX5632608,-0.0048377446
SRX5632609,0.025569242000000002
SRX5632610,-0.060095793300000006
SRX5632611,-0.0207314975
SRX5632612,0.1209800419
SRX5632613,0.1288856194
SRX5632614,-0.149006662
SRX5632615,-0.1516349465
ERX2874132,0.30492666960000003
ERX2874133,0.3289080648
ERX2874134,1.2134638557
ERX2874135,0.7045414917
ERX2874136,1.5015345894
ERX2874137,1.1146985842000001
ERX2874138,1.0227314296
ERX2874139,0.9985734727000001
ERX2874140,-0.22739136440000002
ERX2874141,0.22739136440000002
ERX2874142,1.2259339776
ERX2874143,1.3059088877
ERX2874144,0.9264901291000001
ERX2874145,1.0697416137
ERX2874146,0.5433189335
ERX2874147,0.7568741557
SRX1300292,-0.0788170725
SRX1300293,0.0788170725
SRX1300299,0.1729068725
SRX1300300,0.18465187190000001
SRX1300304,0.5670695814
SRX1300305,0.1321718087
SRX1300306,0.2645241414
SRX1300310,0.3025533852
SRX1300311,0.4900621914
SRX7291195,-0.09672582460000001
SRX7291196,-0.0295836604
SRX7291197,-0.105900513
SRX7291198,0.0112665878
SRX7291199,0.016455904900000002
SRX7291200,-0.0277224927
SRX7291201,-0.12674227300000002
SRX7291202,0.0606424348
SRX7291203,-0.0790492699
SRX7291204,0.1298597682
SRX7291205,0.0335573825
SRX7291206,0.1137328543
SRX2436955,0.5143563471
SRX2436956,1.0340255209
SRX2436957,0.9395729428
SRX2436958,0.7094927151
SRX2436959,0.10409967590000001
SRX2436960,0.8725678788000001
SRX2436961,0.550304699
SRX2436962,1.1698455811
SRX2436963,0.3230888487
SRX2436964,0.5851352034
SRX2436965,1.0266299447
SRX2436966,1.2655883810000002
SRX2436967,0.4161278107
SRX2436969,0.7649826486
SRX2436970,1.4495753801
SRX2436971,0.570256061
SRX2437029,1.1574350974
SRX2437030,0.3889271435
SRX2437031,-0.0367392729
SRX2437032,0.1903471851
SRX2437033,-0.43607604400000005
SRX2437034,0.8887358218
SRX2437035,0.5506608963
SRX2437036,0.3967329054
SRX2437037,0.8195003634
SRX2437038,1.3270117593
SRX2437039,0.1107529013
SRX2437040,0.515554346
SRX2437041,0.3118860587
SRX2437042,-0.5845736411
SRX2437043,0.650151541
SRX2437044,-0.43588230170000003
SRX4705203,-0.1179453548
SRX4705204,-0.1629573574
SRX4705205,-0.2517866588
SRX4705206,-0.3523280929
SRX4705207,0.2823251297
SRX4705208,0.3534860513
SRX4705209,0.4124547349
SRX4705210,0.2336131615
SRX4705211,-0.0612071992
SRX4705212,0.1827079552
SRX4705213,0.0588690143
SRX4705214,-0.2574755026
SRX4705215,0.0304365608
SRX4705216,0.0269576462
SRX4705217,-0.1001029658
SRX4705218,0.24131524710000002
SRX4705219,-0.1600474009
SRX4705220,0.029947906000000003
SRX4705221,-0.3162553806
SRX4705222,-0.16174352890000002
SRX4705223,-0.13069676090000001
SRX4705224,0.2505178819
SRX4705225,-0.2123995403
SRX4705226,-0.2739383116
SRX4705227,-0.3450235652
SRX4705228,-0.2583790586
SRX4705229,-0.12676179740000001
SRX4705230,0.0650546088
SRX4705231,-0.5165355897
SRX4705232,-0.19622660760000002
SRX4705233,-1.2794884385
SRX4705234,-0.3218522137
SRX4705235,0.3214379288
SRX4705236,0.1640608714
SRX4705237,0.3554547522
SRX4705238,0.2388621008
SRX2038319,-0.5074717127
SRX2038320,-0.1654572894
SRX2038321,-0.10227439220000001
SRX2038322,0.0390961946
SRX2038323,-0.11044538920000001
SRX2038324,0.2750472094
SRX2038325,-0.9008240374
SRX2038326,0.0696962906
SRX2038327,-1.0719048589
SRX2038328,-0.4786914359
SRX2038329,-0.49781984960000003
SRX2038330,-0.0746465573
SRX2038331,0.0689413187
SRX2038332,0.0043951629
SRX2038334,-0.6151337836
SRX2038335,0.2321389093
SRX2038336,-0.2900538716
SRX2038337,-0.0934379511
SRX2038338,0.23235871300000002
SRX2038339,0.19577830710000002
SRX2038340,0.5333577667
SRX2038341,0.12972185890000001
SRX2038342,0.2531335249
SRX2038343,0.7283049958000001
SRX2038344,0.3870928952
SRX2038345,0.6119322827
SRX2038346,-0.3828694822
SRX2038347,-0.465432385
SRX2038348,-0.1994173126
SRX2038349,-0.064214986
SRX2038350,-0.1586828149
SRX2038351,0.6865553213000001
SRX2038352,0.46991255600000004
SRX2038353,-0.2897804793
SRX2038354,0.0363071673
SRX2038355,-0.0566949895
SRX2038356,-0.4598047551
SRX2038357,0.2751129997
SRX2038358,0.3982373279
SRX2038359,0.6059909043
SRX2038360,0.5734168470000001
SRX2038361,0.5427191135
SRX2038362,0.5262381491
SRX2038363,0.5488996948
SRX2038364,0.4807117054
SRX2038365,-0.31050283840000004
SRX2038366,-0.36920852940000004
SRX2038367,-0.1269171077
SRX2038368,0.1472637911
SRX2038369,-0.012274002400000001
SRX2038370,0.5080117556
SRX2038371,0.7890972879
SRX2038372,0.0803289264
SRX2038373,0.2683484593
SRX2038374,0.8091552764000001
SRX2038375,-0.1798499505
ERX530520,0.0652573339
ERX530521,0.0046528381
ERX530522,0.0424795709
ERX530523,-0.4291173049
ERX530524,-0.0652573339
ERX530525,-0.13106012590000002
ERX530526,-0.1472944646
ERX530527,0.0638161633
ERX3212443,-0.032370348
ERX3212444,0.0282515063
ERX3212445,0.0247619523
ERX3212446,0.3023196656
ERX3212447,0.14979351300000002
ERX3212448,0.14089128780000001
ERX3212449,0.020443075
ERX3212450,-0.0129387206
ERX3212451,-0.0075043544000000005
ERX3212452,0.2702880197
ERX3212453,0.292590994
ERX3212454,0.2691869455
SRX7478973,-0.0934892061
SRX7478974,0.0160667231
SRX7478975,0.07742248310000001
SRX7478976,0.0748127117
SRX7478977,0.045050629700000004
SRX7478978,0.1461700649
SRX7478979,0.19048661
SRX7478980,0.2350039901
SRX7478981,0.21914927350000002
SRX7478982,0.1576376952
SRX7478983,0.2003327893
SRX7478984,0.2190232013
ERX1521038,-0.3392605789
ERX1521039,0.1206286451
ERX1521040,-0.2881797614
ERX1521041,-0.0879644235
ERX1521042,-0.0067762882
ERX1521043,0.034444164900000004
ERX1521044,-0.2035900065
ERX1521045,0.2035900065
SRX621182,0.1927633317
SRX621183,-0.0124170945
SRX621184,-0.1938465353
SRX621185,-0.4877957449
SRX621188,-1.4946218163
SRX621189,-0.4471190648
SRX621190,0.2579044125
SRX621191,-0.2579044125
SRX621192,-0.3496325113
SRX621193,-0.0013899593
SRX6489436,0.2350509352
SRX6489437,1.122679128
SRX6489438,0.5151994857000001
SRX6489439,0.075008609
SRX6489440,-0.541317393
SRX6489441,0.46630878400000003
SRX6489442,0.1584766533
SRX6489443,0.16353310540000002
SRX6489444,0.6736553345
SRX6489445,0.3393574576
SRX6489446,-0.1393552458
SRX6489447,0.2855129655
SRX6489448,0.7576096908000001
SRX6489449,0.6400148899
SRX6489450,1.9459875050000002
SRX6489451,0.020094655200000002
SRX6489452,0.0401690034
SRX6489453,0.2696556955
SRX6489454,-0.0531651774
SRX6489455,-0.3127306412
SRX6489456,0.3201235937
SRX6489457,0.6357620804
SRX6489458,1.1493082106
SRX6489459,1.0963351587
SRX6489460,0.9450911602000001
SRX6489461,1.2754536568
SRX6489462,1.4014666757
SRX6489463,1.1922904214
SRX6489464,1.4601444921
SRX6489465,1.8146840449
SRX6489466,0.7253345775000001
SRX6489467,1.4598940262
SRX6489468,1.3564554871
SRX6489469,1.3262438135
SRX6489470,1.1743397409
SRX6489471,1.5314836264
SRX6452027,-2.4261329565
SRX6452029,-0.1210824856
SRX6452030,-2.6373692186
SRX6452031,-0.2555750484
SRX6452044,-0.5097436854
SRX6452045,-0.036876230600000004
SRX6452046,-0.3273955436
SRX6452047,-2.3517699973
SRX6452048,0.1210824856
SRX6452059,-2.4690303038
SRX1828491,-0.2568531901
SRX1828492,-0.2638125537
SRX1828493,-0.3439575697
SRX1828494,-0.5387112777
SRX1828495,-0.18760904790000002
SRX1828496,-0.0975495447
SRX1828497,-0.15374835480000001
SRX1828498,-0.0047508606
SRX1828499,-0.5213011971
SRX1828500,-0.6855407162
SRX1828501,0.068397916
SRX1828502,-0.07470381520000001
SRX1828503,-0.7339767982000001
SRX1828504,-0.584692897
SRX1828505,0.22281761360000002
SRX1828506,0.14766888120000002
SRX1828507,0.0906055326
SRX1828508,-0.0906055326
SRX3796953,0.0230467245
SRX3796954,-0.0230467245
SRX3796955,-0.0080500534
SRX3796956,0.2414559746
SRX3796957,-2.5776881165
SRX3796958,-2.3017070782
SRX3796959,0.1445669053
SRX3796960,-0.0777139634
SRX3796961,-0.7613849081
SRX3796962,-0.5253134071000001
SRX3796963,-2.6021102656
SRX3796964,-2.3822011107
SRX3796965,0.6528896339
SRX3796966,0.7062941303
SRX3796967,-0.7280704293
SRX3796968,-1.0787397832
SRX3796969,-1.6746945353
SRX3796970,-1.6184830339
SRX3796971,-0.2107838998
SRX3796972,-0.0510253063
SRX3796973,-0.4297195834
SRX3796974,-0.405260706
SRX3796975,-2.129892952
SRX3796976,-2.3766213057
SRX3796977,0.0048530433
SRX3796978,0.053463677800000005
SRX3796979,-0.5454995624
SRX3796980,-0.31818242890000004
SRX3796981,-2.3109254499
SRX3796982,-2.0023178957
SRX3796983,0.6489940894
SRX3796984,0.6852024088
SRX3796985,-0.501662073
SRX3796986,-0.5774701994
SRX3796987,-0.5588312357
SRX3796988,-0.1346545216
SRX2568270,-0.029510208500000003
SRX2568271,-0.0009904051
SRX2568272,0.0342776964
SRX2568273,0.8140854629000001
SRX2568274,0.7355132082
SRX2568275,0.029510208500000003
SRX2568276,-0.027334493600000002
SRX2568277,0.4861810731
SRX2568278,0.9283779182
SRX2568279,0.917245328
SRX3421856,-0.0470762875
SRX3421857,0.0470762875
SRX3421858,-0.0295461327
SRX3421859,-0.2512893869
SRX3421860,-0.5158169814
SRX3421861,-0.5934660886
SRX3421868,-0.7140491287
SRX3421869,-0.4057673579
SRX2606337,-0.28718972660000003
SRX2606338,-0.3068728746
SRX2606339,-0.3260274227
SRX2606340,-0.3818605765
SRX2606341,0.0442000902
SRX2606342,0.4945108033
SRX2606343,0.19591042190000002
SRX2606344,0.6370027171
SRX2606345,0.6073852532
SRX2606346,-0.1348092827
SRX2606347,0.1055873799
SRX2606348,-0.1284367868
SRX2606349,-0.30045504030000003
SRX2606350,-0.367104723
SRX2606351,0.0714649034
SRX2606352,0.5845039705
SRX2606353,0.1369799935
SRX2606354,0.7259418565
SRX2606355,0.6533737936
SRX2606356,-0.1298501339
SRX2606357,0.1816023467
SRX2606358,-0.09332185700000001
SRX2606359,-0.1117377668
SRX2606360,-0.3223523897
SRX2606361,0.24452398020000002
SRX2606362,0.18326242650000002
SRX2606363,0.24710894330000002
SRX2606364,0.6995734606
SRX2606365,0.6926500262
SRX2606366,-0.2614378582
SRX3648427,0.1498380433
SRX3648428,0.0698244135
SRX3648429,0.2671876198
SRX3648430,0.1967423067
SRX3648431,0.07616759420000001
SRX3648432,0.20113894570000002
SRX3648433,0.061619553
SRX3648434,0.053855825700000005
SRX3648435,0.0025122819
SRX3648436,-1.4126086217
SRX3648437,-1.668157243
SRX3648438,-1.6999631545
SRX3648439,-0.021579238
SRX3648440,0.1474087809
SRX3648441,-0.0946395114
SRX3648442,-1.4504047571
SRX3648443,-1.3797363294
SRX3648444,-1.5534705879000001
SRX3648445,-0.2790488588
SRX3648446,-0.21798255300000002
SRX3648447,0.2047224648
SRX3648448,-0.1348362348
SRX3648449,-0.0161985579
SRX3648450,-0.036826598200000005
SRX3648451,0.0428558001
SRX3648452,0.09403265420000001
SRX3648453,0.050972936600000004
SRX3648454,-1.0892230198
SRX3648455,-1.1310438227
SRX3648456,-1.2127340847
SRX3648457,-0.048453488
SRX3648458,0.0230031679
SRX3648459,0.2087690804
SRX3648460,-0.11564284970000001
SRX3648461,-0.0873832189
SRX3648462,-0.1342134698
SRX3648463,-0.0290017886
SRX3648464,0.0492195979
SRX3648465,0.3011902507
SRX3648466,-0.0366890573
SRX3648467,-0.0585682405
SRX3648468,-0.1155561575
SRX3648469,-0.2062918846
SRX3648470,-0.7767104053
SRX3648471,-0.9010724554
SRX3648472,-1.634084745
SRX3648473,-1.6132662359
SRX3648475,-0.0194499265
SRX3648476,0.060146794600000004
SRX3648477,0.0359762517
SRX3648478,-0.1874206683
SRX3648479,-0.3841907033
SRX3648480,-0.0015545525
SRX3648481,-0.2441784351
SRX3648482,-0.7150610675
SRX3648483,-1.0148559377
SRX1429221,-0.06919002240000001
SRX1429222,-0.151172641
SRX1429223,0.22036266340000002
SRX1429224,0.050691545000000005
SRX1429225,-0.1022056481
