k,Name,in_iM,gene_weight,Regulator,Function,Category
327,LexA+MraZ+PdhR,False,0.0358779384,LexA and MraZ and PdhR,,Extracellular Structures
98,SG_lysA,False,-0.0280948967,,,Unknown
210,FadR,False,-0.027382431800000002,FadR,,Fatty Acid Metabolism
212,AA-related,False,0.0263982205,,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0172093214,,,Unknown
53,Crp-related,False,-0.0162108954,,,Carbon Metabolism
268,guaAB,False,0.0159670497,,,Nucleotide Metabolism
122,Molybdopterin,False,0.0154459121,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
316,DksA-related,False,0.013968765900000001,,,Stringent Response
271,LPS,False,0.0139019751,,,Extracellular Structures
262,AraC,False,0.013217115000000002,Crp and AraC,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0130953304,ArcA and Cra and BetI,,Membrane Homeostasis
121,pdhR KO,False,-0.012896857000000001,,,Carbon Metabolism
183,Membrane Stress,False,-0.0126577085,,,Membrane Homeostasis
10,mdtIJ,False,0.012383082600000001,ppGpp and H-NS,,Membrane Homeostasis
11,PyrDehyd,False,0.0118270367,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
303,SG_ykgS,False,0.011768554,,,Unknown
171,Cadaverine,False,-0.0115832637,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0115596186,McbR and H-NS,,Extracellular Structures
130,PAL Del-2,False,-0.0114270601,Nac or PaaX,,Unknown
282,YgeV-2,False,0.011223120900000001,,,Unknown
306,SG_yhhH,False,-0.0110553658,,,Unknown
333,Methionine,False,0.010986416300000001,,,Amino Acid Metabolism
274,RcnR,False,0.0104996289,RcnR,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0104022384,dsrA and Crp and RbsR,,Carbon Metabolism
236,ppk KO,False,-0.009977178000000001,,,Energy Metabolism
325,SG_ydfX,False,-0.0098361446,,,Unknown
189,SG_yojO,False,-0.0097827095,,,Unknown
107,Nitrite Reducatase c,False,0.009750544600000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
