k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0660674983372501,,Unknown,Uncharacterized
78,HmgR,False,-0.032828322530728,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.0244533516561733,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,0.0227895152149335,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.02272125506457,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.0219430964835676,,Polyamine metabolism,Carbon
10,Redox,False,-0.0203407239624607,,Redox state homeostasis,Stress
34,Null-2,False,0.020221685388915,,Null,Uncharacterized
44,TurA-1,False,0.0197567403225377,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0197451995417624,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.0186598549824933,,Benzoate catabolism,Carbon
77,Unchar-9,False,-0.015576922296938,,Unknown,Uncharacterized
75,Noise-5,False,0.0148152156419703,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,0.0140743122442601,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0138354000151015,FliA,Cell mobility,Structural components
73,GcsR,False,0.0137919662825853,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0136389342778778,HutC,Histidine metabolism,Amino acid
0,Null-1,False,-0.0134047546242889,,Null,Uncharacterized
71,FleQ/Fur,False,0.0131183876675822,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,0.0130323782255723,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.01292258176128,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0126406785432733,,Citrate transportation,Carbon
67,TurA-2,False,0.0112913797208505,TurA,Chaeperone,Translation
21,LldR,False,0.0108741746771866,LldR,Lactate catabolism,Carbon
56,PP_5350,False,-0.0107389052465297,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0107336510804845,,Protein synthesis,Translation
14,Osmotic stress-1,False,-0.0107306503725139,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,0.0107093275576401,FruR,Fructose catabolism,Carbon
66,Sulfur,False,0.0102318424662907,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.0096616497470451,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,0.0091542078572799,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0088310520443316,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,-0.0086827326598307,,Phage related,Phage
42,Unchar-6,False,0.0082074990969715,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0080578953552998,PydR,Stationary phase response,Stress
72,PP_2260-3,False,-0.0077820530253993,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,-0.0071904888172481,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,0.0069697936743669,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.0068726207758696,,Muconate production study,Genomic
80,GlcC,False,0.0068015826033856,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,0.0067450065095897,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0066177352088778,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0066110289895275,,Translation,Translation
54,RbsR,False,-0.0064055776572807,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0064022019812375,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,0.0056594799472219,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.0050594112593062,,Amino acid transportation,Amino acid
19,Zur,False,-0.0047980845799357,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,0.0044855778765392,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0043757517658937,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,0.0043402136810157,,Phage related,Phage
41,Unchar-5,False,-0.0043292586349414,,Unknown,Uncharacterized
65,PcaR,False,0.0043001995711009,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0042462672468767,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0038878929411399,,Null,Uncharacterized
6,Noise-1,False,-0.0036438135570574,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0033003531793016,,Metal related response,Element homeostasis
35,T6SS,False,0.0030548733818471,,T6SS system,Structural components
57,PedR1-2,False,0.0029690610798212,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0029274297772047,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0028556786859212,,Multiple stress response,Stress
18,Unchar-1,False,-0.0027439649761225,,Unknown,Uncharacterized
49,AmrZ,False,-0.0024510831860948,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0023766027929428,,TurB deletion,Genomic
20,Unchar-2,False,0.0023657894763485,,Unknown,Uncharacterized
63,Noise-4,False,0.0021126314055692,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0020263129927785,HexR,Sugar catabolism,Carbon
53,Acetate,False,-0.0019654890350303,,Acetate utilization,Carbon
31,BkdR,False,0.0018528361712724,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0016048616194737,,TCA cycle,Carbon
22,VanR,False,0.0014999529557018,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0013247611329139,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0012156499103319,,Acetate specific response,Stress
76,LiuR,False,0.0011634392926511,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,0.0011417901208141,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,0.0008512565431057,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0007205599626319,,Osmotic stress response,Stress
33,Unchar-4,False,0.0005065470035708,,ICE related,Uncharacterized
45,Genomic-2,False,0.0004366655704354,,TurA deletion,Genomic
