k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0474203116808842,,Unknown,Uncharacterized
36,Null-4,False,-0.0406365901738297,,Unknown,Uncharacterized
16,UC-4,False,0.0338316759668575,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0328952718653179,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,0.0296888066917805,,Phage,Phage
35,ArgR,False,0.0221958953355239,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0219397144318187,,Unknown,Uncharacterized
43,MetJ,False,-0.0212465105553628,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0194022942797883,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0192850526604135,,Phage,Phage
13,Null-1,False,0.0186273441357544,,Unknown,Uncharacterized
33,TreR,False,0.0174942199034799,TreR,,
39,AhpCF,False,0.0173840573975288,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0145996340220654,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,-0.0143368760001748,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.013496621848037,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0133854688801482,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0133834657107653,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,0.0122243932850884,,Unknown,Uncharacterized
15,Zur,False,-0.0122154540160081,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0120740559548578,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0111982269280738,,Translation machinery,Translation
41,Biofilm,False,0.0105294755869867,,Biofilm formation,Structural components
18,Fur,False,-0.0103439770955233,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0101249683151057,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0097643839706114,,Unknown,Uncharacterized
7,NarP,False,-0.0092269754618166,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0092138276282851,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0074645733020243,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0073414474498738,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0064019295696459,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0060750274323336,,Unknown,Uncharacterized
11,Chaperone,False,0.0057351182912864,,Chaperone protiens,Translation
0,UC-1,False,-0.0037979007484547,,Unknown,Uncharacterized
10,FruR,False,0.0037520467455837,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0036874691696972,,Unknown,Uncharacterized
23,GlpR,False,0.0035721947475336,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0033355130251722,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0026612510262317,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,0.0022355661227355,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0021944790427154,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0014912757152263,,Unknown,Uncharacterized
28,FNR,False,-0.000617570441986,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0006065585924047,,Maltose utilization,Carbon source utilization
3,TRAP,False,-6.98764554956966e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
