,b1122
p1k_00001,-0.0568655305000001
p1k_00002,0.0568655305000001
p1k_00003,-1.8654904855
p1k_00004,-2.1954419155
p1k_00005,0.09299295449999967
p1k_00006,0.2795262354999997
p1k_00007,-1.7159162325
p1k_00008,-2.2522093325
p1k_00009,-0.03808881250000029
p1k_00010,-0.7369867845
p1k_00011,-0.7762194385000001
p1k_00012,-0.7175827515000002
p1k_00014,-1.0978256985
p1k_00015,-0.7098640855
p1k_00016,-0.5421126415000002
p1k_00017,-1.2392132915
p1k_00018,-0.6041142655000002
p1k_00019,-2.3949140925
p1k_00020,-2.3962799155
p1k_00021,-2.7412049114999997
p1k_00022,-2.7412049114999997
p1k_00023,-1.2456051555000005
p1k_00024,-2.3467258065000003
p1k_00025,-2.3811258465000003
p1k_00026,-2.2592759785000003
p1k_00027,-1.3545673505000002
p1k_00028,-1.1345718495000003
p1k_00029,-0.4685945975000001
p1k_00030,-1.2560049334999999
p1k_00031,-0.5794775085000001
p1k_00032,-1.1759655845000003
p1k_00033,-0.5766705775000003
p1k_00034,-2.1141363565
p1k_00035,-1.0372325095000003
p1k_00036,-0.4556037344999999
p1k_00037,-1.0155262755
p1k_00038,-0.7050159695000002
p1k_00039,-1.0556565615000002
p1k_00040,0.18121169050000008
p1k_00041,-0.9839980684999999
p1k_00042,-0.5659783525000002
p1k_00043,-0.9062115255
p1k_00044,-0.8250669495
p1k_00045,-1.0250803475
p1k_00046,-0.3406279675000001
p1k_00047,-0.4736048065
p1k_00048,-1.2517331015000002
p1k_00049,-1.4807350105
p1k_00050,0.9122628484999996
p1k_00051,0.4004161874999999
p1k_00052,1.3835566074999996
p1k_00053,0.3190608354999997
p1k_00054,0.5506603805000001
p1k_00055,0.2685582085
p1k_00056,-1.0495986865000002
p1k_00057,-0.7225594895
p1k_00058,-0.9550380465
p1k_00059,-0.6992401374999999
p1k_00060,-1.1441107435000002
p1k_00061,-0.3224375245000002
p1k_00062,-0.4583860805
p1k_00063,-2.7412049114999997
p1k_00064,-2.0942983755
p1k_00065,-1.5850432485
p1k_00066,-1.3412629175000002
p1k_00067,-2.3561990445
p1k_00068,1.0618047964999997
p1k_00070,0.2648816405000001
p1k_00071,0.9995277834999999
p1k_00072,0.9230160095000001
p1k_00073,0.3145099815000001
p1k_00074,0.4155014465
p1k_00075,-0.08856828449999997
p1k_00077,0.3797167225
p1k_00078,1.0307226804999998
p1k_00079,-0.12468107649999992
p1k_00080,0.6083743655
p1k_00081,1.0267223285
p1k_00082,0.8139031765000002
p1k_00083,0.4344325164999998
p1k_00084,0.7318721385
p1k_00085,0.4176436364999998
p1k_00086,-0.19079207750000027
p1k_00087,-0.6944876794999999
p1k_00088,-0.5981777395000001
p1k_00089,-0.08381455849999986
p1k_00090,-0.20061133650000015
p1k_00091,-0.7426080045000001
p1k_00092,-0.6975271795000002
p1k_00093,-0.8835052995000001
p1k_00094,-1.3213993535
p1k_00095,-1.6975913965
p1k_00096,-1.5177052225
p1k_00097,-1.6490304015
p1k_00098,-1.6916185415
p1k_00099,-1.7060952165
p1k_00100,-0.1238099065
p1k_00101,-1.1779168705
p1k_00102,-0.6630421045000001
p1k_00103,-0.7676342265
p1k_00104,-1.1924347965000002
p1k_00105,-0.3572304635000001
p1k_00106,-0.5919361215000003
p1k_00107,-0.3493141145000003
p1k_00108,-2.7412049114999997
p1k_00109,-2.7412049114999997
p1k_00110,-0.08501267149999991
p1k_00111,-0.1512634705
p1k_00112,-0.3473477685000001
p1k_00113,-1.4097493994999999
p1k_00114,-0.4547272305000001
p1k_00115,-1.2322307975000002
p1k_00116,-1.9545289035
p1k_00117,-1.2298220025
p1k_00118,-1.4215210205000002
p1k_00119,-2.3047571125
p1k_00120,-1.8146458405
p1k_00121,-2.7412049114999997
p1k_00122,-1.5115649285
p1k_00123,-1.2918334675
p1k_00124,-2.2498735494999997
p1k_00125,-2.7412049114999997
p1k_00126,-0.18744559149999995
p1k_00127,-1.1797088125
p1k_00128,-0.5680349055000002
p1k_00129,-1.7998302715
p1k_00130,-1.6226348425
p1k_00131,-1.8667161285
p1k_00132,-0.6637317155
p1k_00133,-2.7412049114999997
p1k_00134,-1.4988919145
p1k_00135,-0.10855137850000007
p1k_00136,-0.32750756649999996
p1k_00137,0.7165284445000002
p1k_00138,-1.6652298165
p1k_00139,-0.9195164665000002
p1k_00140,-0.0914843245000001
p1k_00141,-0.7451746975000002
p1k_00142,-0.0929796875000002
p1k_00143,0.6554525665000002
p1k_00144,-0.21088649949999996
p1k_00145,-0.11475188550000005
p1k_00146,-0.2939511485000001
p1k_00147,-1.0035093365
p1k_00148,-0.0055420255000000465
p1k_00149,0.05047287749999985
p1k_00150,-0.5085126704999999
p1k_00151,-0.2418342575000003
p1k_00152,0.0894661404999999
p1k_00153,-0.12534558050000033
p1k_00154,-0.4852506015000002
p1k_00155,0.3946182045
p1k_00157,-0.8851788475000002
p1k_00158,-0.7294281375000002
p1k_00159,-0.5855058075000001
p1k_00160,-0.22737864450000034
p1k_00161,0.24335437150000014
p1k_00162,0.7031363365000001
p1k_00163,0.008480167499999691
p1k_00164,0.2947214085000001
p1k_00165,-0.060378975499999925
p1k_00166,-0.4314034695000002
p1k_00167,-1.0133319205000002
p1k_00168,-1.0840103115000002
p1k_00169,-1.9781964745
p1k_00170,-1.9805430875
p1k_00171,0.0439715934999998
p1k_00172,0.1961810315000001
p1k_00173,-0.2666409485000001
p1k_00174,0.1855363125
p1k_00175,-0.21107032950000004
p1k_00176,-0.33997124150000024
p1k_00177,0.16061834349999993
p1k_00178,0.2968465674999998
p1k_00179,-0.4931001315000003
p1k_00180,-0.9581855655000002
p1k_00181,0.6438563264999999
p1k_00182,0.5812270924999998
p1k_00183,0.21633441349999985
p1k_00184,0.3477807285000001
p1k_00185,-0.019135334500000045
p1k_00186,-0.21316639250000025
p1k_00187,0.3816008584999997
p1k_00188,-0.7171218105000001
p1k_00189,0.0037780144999999274
p1k_00190,0.6085836665
p1k_00191,0.1095082595000001
p1k_00192,-0.21938600850000034
p1k_00193,-0.4050634784999998
p1k_00194,-0.9417447825
p1k_00195,0.7970066315000001
p1k_00196,0.7984154395000003
p1k_00197,-0.19329519249999996
p1k_00198,-0.4782407145000001
p1k_00199,-0.6632849855000003
p1k_00200,-0.8560220205000002
p1k_00201,-0.7845109605
p1k_00202,-0.07415461350000019
p1k_00203,0.8596917495
p1k_00204,-0.3649332685000002
p1k_00205,-1.0252899445000003
p1k_00206,-0.6308574945000003
p1k_00207,0.6046495974999999
p1k_00208,0.12710011249999995
p1k_00209,-0.7296018205000001
p1k_00210,-0.7466153775000002
p1k_00211,-0.02680406850000017
p1k_00212,0.06110036249999995
p1k_00213,-0.27905294950000004
p1k_00214,0.3592146884999998
p1k_00215,0.06247963649999999
p1k_00216,-0.2540560835000001
p1k_00217,-1.1854596195000002
p1k_00218,-0.3865144224999999
p1k_00219,0.4556397545
p1k_00220,-0.2125787145000002
p1k_00221,0.07424914050000009
p1k_00222,0.6048445014999997
p1k_00223,0.5455208494999999
p1k_00224,0.22078819349999976
p1k_00225,0.048553678499999815
p1k_00226,0.1280673095
p1k_00227,-0.3231264134999998
p1k_00228,-0.3469391905000001
p1k_00229,0.29887511950000034
p1k_00230,0.2807442105
p1k_00231,0.2069985525
p1k_00232,0.17789500049999996
p1k_00233,-1.2618045155000002
p1k_00234,-0.3946211125000003
p1k_00235,-0.4768478955000002
p1k_00236,0.8009978874999999
p1k_00237,0.4656040524999998
p1k_00238,0.1506950524999997
p1k_00239,-0.2260606224999999
p1k_00240,0.15631590650000016
p1k_00241,-0.2700739195000001
p1k_00242,-0.14082867850000014
p1k_00243,0.3072643755
p1k_00244,-0.5131421455000003
p1k_00245,0.2280625155
p1k_00246,0.3882730605
p1k_00247,-0.9182772615
p1k_00248,-0.7445626785000001
p1k_00249,-0.4711738905000002
p1k_00250,-1.3494964415
p1k_00251,-0.46243642049999995
p1k_00252,-0.5371611995000003
p1k_00253,-0.6360000925000002
p1k_00254,0.2749430275
p1k_00255,-0.3749202084999999
p1k_00256,-0.5631029425
p1k_00257,-0.5991129705000002
p1k_00258,-0.3994638795000003
p1k_00259,-0.9035285905
p1k_00260,-1.1386902285
p1k_00261,-1.8611721615
p1k_00262,-1.0502765065000002
p1k_00263,0.6284499944999999
p1k_00264,0.03258975349999993
p1k_00265,-0.20488557650000014
p1k_00266,-0.16891778050000014
p1k_00267,0.5003110015000001
p1k_00268,0.009951894500000336
p1k_00269,0.1847330304999999
p1k_00270,-0.017183760500000034
p1k_00271,-1.9499203875
p1k_00272,-1.8150269265
p1k_00273,-1.5076248075
p1k_00274,-0.4040265695
p1k_00275,0.07664362349999987
p1k_00276,-1.0084303125
p1k_00277,0.4418275284999997
p1k_00278,0.8388375284999999
p1k_00279,0.6286590314999998
p1k_00280,0.2416227474999997
p1k_00281,-0.7247888905000002
p1k_00282,-0.5552772855000003
p1k_00283,-0.0072554725000002485
p1k_00284,0.5647066195000003
p1k_00285,0.2353960365000001
p1k_00286,0.6956749305000001
p1k_00287,-0.12975224249999995
p1k_00288,0.20845164349999967
p1k_00289,0.0841153014999998
p1k_00290,-0.17544179250000005
p1k_00291,0.4295927465
p1k_00292,0.6866566674999994
p1k_00293,-0.17649585350000008
p1k_00294,0.11058558849999978
p1k_00295,-0.4218326994999999
p1k_00296,-0.4370467815000003
p1k_00297,0.3616106465
p1k_00298,0.3605779745
p1k_00299,-0.6812067325000002
p1k_00300,-2.0559468035000004
p1k_00301,-1.0375889055000005
p1k_00302,-1.6836134205000002
p1k_00303,-0.8174128795000002
p1k_00304,-0.6351289405
p1k_00305,-1.1645063835
p1k_00306,-0.4419809195000002
p1k_00307,-0.3880845415000001
p1k_00308,-0.14899613050000005
p1k_00309,-0.9309967815000002
p1k_00310,-0.4793733935
p1k_00311,0.03458292849999989
p1k_00312,-0.8434579335000001
p1k_00313,0.6066135985000001
p1k_00314,0.4694216295000002
p1k_00315,-0.8389996635000001
p1k_00316,-0.3790522665
p1k_00317,0.4185261395
p1k_00318,0.4665365964999997
p1k_00319,0.7583342565000001
p1k_00320,0.4953008075000001
p1k_00321,0.1582392614999999
p1k_00322,0.5443791564999998
p1k_00323,-0.044928488500000086
p1k_00324,0.04475006249999991
p1k_00325,0.01173597450000008
p1k_00326,-0.2550058245
p1k_00327,0.13495179749999986
p1k_00328,0.5057336994999999
p1k_00329,0.5887958445000003
p1k_00330,0.9097621054999999
p1k_00331,-0.1536806395000001
p1k_00332,-0.4179994145000001
p1k_00333,0.7072457215000001
p1k_00334,0.7392241325
p1k_00335,0.8694320445000008
p1k_00336,0.7182758954999997
p1k_00337,0.6343358145
p1k_00338,-0.3927912175000001
p1k_00339,0.4432949685000001
p1k_00340,-0.19266107350000009
p1k_00341,0.7645371514999999
p1k_00342,0.5113883274999997
p1k_00343,0.7739321124999998
p1k_00344,0.3402326775
p1k_00345,0.5805638685000001
p1k_00346,0.4599215174999998
p1k_00347,0.5890064374999997
p1k_00348,0.4484532204999998
p1k_00349,0.3898541335000001
p1k_00350,0.6340419174999998
p1k_00351,0.09547077849999974
p1k_00352,-0.14942357650000027
p1k_00353,0.1633591525
p1k_00354,-0.06248325550000011
p1k_00355,0.2615268634999999
p1k_00356,-0.6692850655
p1k_00357,0.5674297134999997
p1k_00358,-0.11413845150000013
p1k_00359,0.3592761984999999
p1k_00360,0.4929845245000002
p1k_00361,2.0038523635
p1k_00362,1.9287916895
p1k_00363,0.18090355749999976
p1k_00364,-0.19462760349999986
p1k_00365,0.4030317774999999
p1k_00366,0.8149979665000001
p1k_00367,1.1114913124999997
p1k_00368,1.4670717505000002
p1k_00369,0.3281209224999997
p1k_00370,0.4571616485000001
p1k_00371,2.0402520674999995
p1k_00372,2.1356913985
p1k_00373,2.4003045865000003
p1k_00374,2.1606611515000003
p1k_00375,0.7899595104999997
p1k_00376,0.2973945714999999
p1k_00377,2.6123201385
p1k_00378,2.658790866499999
p1k_00379,1.9560907985
p1k_00380,2.0385724444999997
p1k_00381,0.6514506134999998
p1k_00382,-0.0095431024999999
p1k_00383,2.9566862665
p1k_00384,2.6341628505000005
p1k_00385,2.2681529335
p1k_00386,2.3459059315000004
p1k_00387,0.7890689645000002
p1k_00388,1.1456351835
p1k_00389,-0.3014230255000001
p1k_00390,0.05608903450000025
p1k_00391,-0.0844552645000003
p1k_00392,-1.3002139915000002
p1k_00393,1.1012103915
p1k_00394,0.8338237795000003
p1k_00395,0.03940482349999997
p1k_00396,0.11553020049999985
p1k_00397,0.4353807514999999
p1k_00398,-0.5953673565000002
p1k_00399,0.3742080564999997
p1k_00400,0.3850775514999998
p1k_00401,-0.3877426774999999
p1k_00402,-0.7376176955
p1k_00403,-0.8227587655000002
p1k_00404,-0.3768438375000001
p1k_00405,0.6223481524999999
p1k_00406,0.7213489904999997
p1k_00407,-0.09161022650000028
p1k_00408,-0.09250281550000006
p1k_00409,0.0662480624999997
p1k_00410,0.6972464174999997
p1k_00411,0.4420094474999998
p1k_00412,-0.35307230050000005
p1k_00413,-0.14441241249999992
p1k_00414,-0.14357890850000032
p1k_00415,0.3609302135000001
p1k_00416,0.2947151775000001
p1k_00417,1.1308375995
p1k_00418,0.7807581474999998
p1k_00419,0.7045690745000002
p1k_00420,0.6375395865
p1k_00421,0.3836496585
p1k_00422,0.6045823195000001
p1k_00423,0.0851268544999999
p1k_00424,0.3667484375000001
p1k_00425,0.3927914074999999
p1k_00426,-0.008577099500000074
p1k_00427,0.5365038315000001
p1k_00428,-0.28527320550000024
p1k_00429,0.3399198384999997
p1k_00430,0.004184611499999935
p1k_00431,-0.0707937525000002
p1k_00432,-0.3978080865
p1k_00433,0.6183309845
p1k_00434,-0.7400845625000003
p1k_00435,0.8702630874999997
p1k_00436,0.3342144165000001
p1k_00437,-0.15422183750000018
p1k_00438,0.10938998449999993
p1k_00439,-0.06224406350000011
p1k_00440,-0.48187216549999995
p1k_00441,-0.04628464849999992
p1k_00442,0.01704450150000003
p1k_00443,0.1029866975
p1k_00444,-0.18844844249999992
p1k_00445,0.2524405074999998
p1k_00446,0.2038935165
p1k_00447,-0.5003002515000001
p1k_00448,-0.9956873585
p1k_00449,-0.5544193805000002
p1k_00450,-0.8436170665
p1k_00451,-0.5888473745000002
p1k_00452,-0.3357302114999996
