k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,0.0270523391,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,-0.0189037316,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,0.017439251200000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
21,Unc-2,False,-0.0153337985,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,0.0145496368,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,0.0119814837,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,0.0118775196,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
37,Unc-10,False,-0.0113944995,,Uncharacterized iModulon 10,Uncharacterized
26,Unc-4,False,0.0110026334,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,-0.009575572000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,0.009299053100000001,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.009270809100000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,-0.008756301900000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.0084602542,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,-0.0072986736000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
20,Lipoprotein,False,0.0070983344000000006,,Increased activity in colistin and LL-37 treatment,Virulence
6,GigA-GigB KO,False,-0.0064964364000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
19,mumR,False,-0.0064487418,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
27,Unc-5,False,0.0062407655,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,0.0062005116,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.0050582326,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,-0.0050096786,,Uncharacterized iModulon 13,Uncharacterized
7,Cbl/GigC,False,-0.00494944,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.0046032749,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,0.004382962000000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
14,GacA-GacS,False,-0.0039752654000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
47,Heavy metal resistance,False,0.0035193318,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.0033351059,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,-0.0030339720000000002,AdeR,Effect of adeB knockout,Genomic
11,Acetoin/butanediol,False,0.0029869045,,Acetoin and butanediol catabolic pathways ,Energy metabolism
13,Unc-1,False,0.0026247522000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,-0.0025904264,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,0.0023556446000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
45,Fe-S Cluster,False,0.0023385339,,Fe-S cluster assembly,Energy metabolism
44,Unc-12,False,-0.0023229253,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,0.0020673039000000002,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0019285707000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,-0.0016423727,,Uncharacterized iModulon 11,Uncharacterized
8,R7 mutant,False,0.0014037013000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
23,Amino acid,False,0.0012579415,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,0.0012103584,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,0.0010003901000000001,,Translational machinery,Functional
43,AMR,False,-0.0008570877,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.0007207708,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
5,Pnt,False,0.0007198682,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,0.0007090801,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,-0.0003636008,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,-0.0003488046,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
18,Tyrosine,False,-3.8396400000000004e-05,,Tyrosine transport and metabolism,Amino acid metabolism
