,b1530
ecoli_00001,-0.20118623
ecoli_00002,0.20118623
ecoli_00003,-0.28374061100000003
ecoli_00004,-0.29135941200000004
ecoli_00005,-0.272060246
ecoli_00006,-0.32081066
ecoli_00007,-0.786346902
ecoli_00008,-0.555997142
ecoli_00009,0.84770335
ecoli_00010,0.7304914690000001
ecoli_00011,-0.035542334
ecoli_00012,-0.118510162
ecoli_00014,-0.033213652
ecoli_00015,0.054685319
ecoli_00016,0.25473827200000004
ecoli_00017,0.26429194100000003
ecoli_00018,0.15673371700000002
ecoli_00019,-0.820306439
ecoli_00020,-0.510333567
ecoli_00021,-0.498893764
ecoli_00022,-0.544551184
ecoli_00023,-1.708547989
ecoli_00024,-1.251906135
ecoli_00025,-1.897528699
ecoli_00026,-1.696773008
ecoli_00027,-0.502770467
ecoli_00028,-0.18586170200000002
ecoli_00029,-0.47470755600000003
ecoli_00030,-0.346639005
ecoli_00031,-0.565987169
ecoli_00032,-0.7101064420000001
ecoli_00033,0.299684328
ecoli_00034,0.08835807600000001
ecoli_00035,-0.073094425
ecoli_00036,-0.192112412
ecoli_00037,-0.057436189000000006
ecoli_00038,-0.558757399
ecoli_00039,-0.325046922
ecoli_00040,-0.05633119
ecoli_00041,-0.724013495
ecoli_00042,-0.439734608
ecoli_00043,0.033963696
ecoli_00044,0.017233604
ecoli_00045,0.129092493
ecoli_00046,-0.014070341
ecoli_00047,-0.75425566
ecoli_00048,-0.463264783
ecoli_00049,-0.448801661
ecoli_00050,-0.404441698
ecoli_00051,0.09620273800000001
ecoli_00052,-0.8607916590000001
ecoli_00053,-0.8671664870000001
ecoli_00054,-0.32707811800000003
ecoli_00055,-0.281166499
ecoli_00056,0.057422693000000004
ecoli_00057,0.132603662
ecoli_00058,-0.166923272
ecoli_00059,0.143580057
ecoli_00060,0.361255731
ecoli_00061,0.35212654800000004
ecoli_00062,-0.329661659
ecoli_00063,0.094019397
ecoli_00064,-1.334577356
ecoli_00065,-1.165968012
ecoli_00066,-0.033999179000000004
ecoli_00067,0.061499311
ecoli_00068,0.177948936
ecoli_00070,-0.10657530400000001
ecoli_00071,0.029651283
ecoli_00072,-0.16904481500000001
ecoli_00073,-0.706106083
ecoli_00074,-0.384682101
ecoli_00075,-0.55470916
ecoli_00077,-0.5499435610000001
ecoli_00078,-1.145996422
ecoli_00079,-0.324692767
ecoli_00080,-0.531851865
ecoli_00081,0.09851330500000001
ecoli_00082,-0.602288689
ecoli_00083,-0.503922157
ecoli_00084,-0.348280531
ecoli_00085,-0.03916475
ecoli_00086,-0.24171634
ecoli_00087,-0.173171884
ecoli_00088,-0.30000223800000003
ecoli_00089,-0.10189597800000001
ecoli_00090,-0.097530829
ecoli_00091,-0.17692083900000002
ecoli_00092,-0.740370156
ecoli_00093,0.142468648
ecoli_00094,-0.741723828
ecoli_00095,-0.357191433
ecoli_00096,-0.479612788
ecoli_00097,-0.26741200200000004
ecoli_00098,0.44822583400000005
ecoli_00099,0.01518538
ecoli_00100,-0.9134513070000001
ecoli_00101,-0.924812387
ecoli_00102,-0.834206969
ecoli_00103,0.035436537000000004
ecoli_00104,0.28308160600000004
ecoli_00105,-0.122686977
ecoli_00106,-0.638093974
ecoli_00107,-0.457220094
ecoli_00108,-1.030620204
ecoli_00109,-1.122750241
ecoli_00110,-0.46116010300000004
ecoli_00111,-0.28359064300000003
ecoli_00112,-0.44990767600000003
ecoli_00113,-1.094100729
ecoli_00114,-0.74224145
ecoli_00115,-0.831947509
ecoli_00116,-0.399481623
ecoli_00117,-0.18228629600000001
ecoli_00118,-0.35606731900000005
ecoli_00119,-1.157382577
ecoli_00120,-0.7205775120000001
ecoli_00121,-0.697118511
ecoli_00122,-0.537009199
ecoli_00123,-0.483436291
ecoli_00124,-0.7020466160000001
ecoli_00125,-1.985376212
ecoli_00126,-1.000922653
ecoli_00127,-1.389721274
ecoli_00128,-0.762348593
ecoli_00129,-1.254958955
ecoli_00130,-1.459100054
ecoli_00131,-1.559341203
ecoli_00132,-1.046029895
ecoli_00133,-1.504010669
ecoli_00134,-0.7785052950000001
ecoli_00135,-0.869731943
ecoli_00136,-0.333541664
ecoli_00137,0.49909118500000005
ecoli_00138,-0.500529405
ecoli_00139,-0.5864482360000001
ecoli_00140,0.11402382
ecoli_00141,-0.570241157
ecoli_00142,-0.56600564
ecoli_00143,-0.661724718
ecoli_00144,-1.204432786
ecoli_00145,-2.524566126
ecoli_00146,-1.375954106
ecoli_00147,-1.5992666130000002
