,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.2579313936064256,2.0,0.0,0.182385038,1.0,-0.182385037,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.557978327,0.04798180119708008,2.0,2.0,1.52405007,3.0,1.5919065840000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.09571747400000001,0.06889202256145839,3.0,4.0,0.11930778800000001,5.0,0.018129205000000002,6.0,0.149715429,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3415359185,0.002394216184943237,2.0,7.0,1.3398429520000001,8.0,1.343228885,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1128274061608134,2.0,9.0,-0.079781024,10.0,0.079781024,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5650311465,0.22968352280184554,2.0,11.0,0.40262037,12.0,0.727441923,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.11339995829971473,2.0,13.0,0.080185879,14.0,-0.08018588,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.713492019,0.9897232274869411,4.0,15.0,0.40119469100000005,16.0,-0.16063966,17.0,-1.538873006,18.0,-1.555650101,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,2.3283992820000003,0.03964106506046075,4.0,19.0,2.2840428470000003,20.0,2.307852678,21.0,2.37130029,22.0,2.350401313,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.066515037,0.6496968340428326,3.0,23.0,-1.7216443680000002,24.0,-1.055510233,25.0,-0.42239051,,,,,,,,,,
