,b3897
p1k_00001,-0.21384765700000008
p1k_00002,0.21384765699999986
p1k_00003,0.4702642079999999
p1k_00004,0.17651859799999992
p1k_00005,-0.20676783100000007
p1k_00006,-0.1226594630000002
p1k_00007,0.15714591999999986
p1k_00008,-0.12189647700000016
p1k_00009,-0.10910670800000012
p1k_00010,0.29430693899999993
p1k_00011,-0.12922518700000007
p1k_00012,-0.11051540900000023
p1k_00014,-0.4524040550000002
p1k_00015,0.15146016299999987
p1k_00016,0.22464937899999995
p1k_00017,0.21664677200000004
p1k_00018,0.2453657869999999
p1k_00019,0.4292316589999998
p1k_00020,0.1785063469999999
p1k_00021,0.9310524770000002
p1k_00022,0.789825902
p1k_00023,-0.6968132490000002
p1k_00024,-0.6338622590000001
p1k_00025,-0.2546051780000003
p1k_00026,-0.07664529300000011
p1k_00027,0.5555733009999999
p1k_00028,0.5504886279999999
p1k_00029,0.4717201499999999
p1k_00030,0.4546333859999998
p1k_00031,0.2518145059999997
p1k_00032,0.25794738299999986
p1k_00033,0.9009670479999999
p1k_00034,0.8053610629999999
p1k_00035,0.638276275
p1k_00036,-0.2220905310000001
p1k_00037,0.577774008
p1k_00038,0.0474448799999998
p1k_00039,0.023635147999999884
p1k_00040,-0.5893638570000002
p1k_00041,-0.05689642500000014
p1k_00042,-0.08977619600000009
p1k_00043,-0.2979412160000001
p1k_00044,-0.2878305860000001
p1k_00045,0.006976821999999938
p1k_00046,-0.18131681600000027
p1k_00047,0.09860672899999988
p1k_00048,0.32108384099999965
p1k_00049,0.24428234999999976
p1k_00050,0.5560471689999997
p1k_00051,0.5267283909999998
p1k_00052,0.7269561339999999
p1k_00053,0.4789637499999999
p1k_00054,2.540431012
p1k_00055,1.913166287
p1k_00056,-0.4524053400000002
p1k_00057,0.08739291399999982
p1k_00058,0.1941541029999998
p1k_00059,0.4120346229999998
p1k_00060,0.28008813999999993
p1k_00061,0.5007308759999998
p1k_00062,0.5836046959999996
p1k_00063,0.06801782399999977
p1k_00064,-0.25629533100000024
p1k_00065,-0.1886913760000002
p1k_00066,-0.4739743790000002
p1k_00067,0.07590456299999992
p1k_00068,0.10936818999999988
p1k_00070,0.10088980899999987
p1k_00071,0.4510124689999999
p1k_00072,0.0721293209999998
p1k_00073,0.7520866859999997
p1k_00074,0.5778445399999996
p1k_00075,0.7149195929999999
p1k_00077,0.1001419429999999
p1k_00078,0.2520725789999998
p1k_00079,0.07891115199999987
p1k_00080,-0.09135156700000024
p1k_00081,0.21311138099999985
p1k_00082,0.8070499859999999
p1k_00083,0.20352597999999975
p1k_00084,0.16179894999999966
p1k_00085,0.6824517799999996
p1k_00086,0.08788054899999986
p1k_00087,-0.13436281900000013
p1k_00088,-0.17928453700000024
p1k_00089,0.10623887499999984
p1k_00090,-0.4357774870000002
p1k_00091,0.1500458809999996
p1k_00092,0.3952492279999997
p1k_00093,-0.05105667400000025
p1k_00094,0.030819782999999882
p1k_00095,-0.2618672030000002
p1k_00096,-0.010112837000000095
p1k_00097,-0.4707295380000002
p1k_00098,0.38598474199999977
p1k_00099,0.04699852099999968
p1k_00100,0.4048366529999998
p1k_00101,-1.4392400360000002
p1k_00102,-0.92763185
p1k_00103,-0.7793570030000002
p1k_00104,-0.42678694100000025
p1k_00105,-0.1388400970000001
p1k_00106,-0.35716190400000025
p1k_00107,-0.1330193270000002
p1k_00108,0.29862351399999976
p1k_00109,0.1958169409999999
p1k_00110,0.19370494599999974
p1k_00111,-0.0035272480000001494
p1k_00112,0.2604202899999997
p1k_00113,-0.1749398000000002
p1k_00114,-0.5608958570000001
p1k_00115,-0.02890701500000015
p1k_00116,0.2825329269999999
p1k_00117,0.18266909499999984
p1k_00118,-0.18634010300000026
p1k_00119,0.12618104899999993
p1k_00120,0.21215623799999994
p1k_00121,0.13355723799999986
p1k_00122,0.20776689499999976
p1k_00123,-0.5023230970000002
p1k_00124,0.1631043299999999
p1k_00125,-0.4039095440000002
p1k_00126,-0.4646131940000001
p1k_00127,-0.2125203120000001
p1k_00128,-0.7647248460000001
p1k_00129,0.11898137699999987
p1k_00130,0.055303931999999716
p1k_00131,-0.14476705200000015
p1k_00132,0.2694550649999998
p1k_00133,-0.07711638100000018
p1k_00134,0.3027705999999997
p1k_00135,0.07270521299999988
p1k_00136,0.019481526999999943
p1k_00137,0.2998770249999998
p1k_00138,-0.20872804900000008
p1k_00139,0.4398517509999997
p1k_00140,0.1332369409999996
p1k_00141,0.5298678669999999
p1k_00142,0.42031414199999984
p1k_00143,0.034424148999999904
p1k_00144,0.6154754969999998
p1k_00145,0.3939006579999997
p1k_00146,0.3477635079999999
p1k_00147,0.42605299699999977
p1k_00148,0.19812150899999992
p1k_00149,0.2547942179999998
p1k_00150,0.34462054299999995
p1k_00151,1.2953112279999996
p1k_00152,0.4450530959999999
p1k_00153,0.7488572849999997
p1k_00154,-0.11942002200000013
p1k_00155,0.951413137
p1k_00157,-0.02725039100000015
p1k_00158,0.7639641020000001
p1k_00159,-0.4083573460000001
p1k_00160,0.2977720729999997
p1k_00161,-0.6050858520000001
p1k_00162,0.0016415979999997445
p1k_00163,-0.3138524710000001
p1k_00164,-0.3144068470000001
p1k_00165,0.6004532579999999
p1k_00166,-0.37866546700000026
p1k_00167,0.04192427099999962
p1k_00168,0.578022764
p1k_00169,0.243081573
p1k_00170,0.3195274779999999
p1k_00171,-0.41222867500000016
p1k_00172,-0.1526958410000001
p1k_00173,-0.7812168090000001
p1k_00174,-0.18869330100000026
p1k_00175,0.02872456999999984
p1k_00176,0.08953029899999976
p1k_00177,-0.27130388500000024
p1k_00178,-0.03938004200000012
p1k_00179,0.13676947699999986
p1k_00180,0.2727674639999997
p1k_00181,-0.21219161100000014
p1k_00182,-0.16008449000000025
p1k_00183,-0.3513483540000002
p1k_00184,-0.5081286080000001
p1k_00185,-0.0566532110000002
p1k_00186,-0.08348894800000006
p1k_00187,-0.3649400600000001
p1k_00188,0.058008266999999725
p1k_00189,0.1413662889999998
p1k_00190,0.01225012399999992
p1k_00191,-0.1755284060000002
p1k_00192,-0.29641023200000016
p1k_00193,0.29428414599999964
p1k_00194,-0.0654412940000002
p1k_00195,-0.03337956200000014
p1k_00196,-0.5895069150000002
p1k_00197,-0.17583235900000016
p1k_00198,0.18886461999999996
p1k_00199,0.06869491899999991
p1k_00200,0.14641326599999993
p1k_00201,0.2535779179999997
p1k_00202,0.010504935999999798
p1k_00203,-0.10053077200000016
p1k_00204,-0.06104052400000026
p1k_00205,0.29260806799999983
p1k_00206,0.18685452299999986
p1k_00207,-0.036073682000000266
p1k_00208,-0.19378877800000027
p1k_00209,-0.1356214750000002
p1k_00210,0.13182719899999973
p1k_00211,0.06507924399999987
p1k_00212,-0.012401501000000259
p1k_00213,0.13883020999999984
p1k_00214,-0.38427332000000014
p1k_00215,0.25268761699999986
p1k_00216,0.09327388499999968
p1k_00217,0.1472007529999999
p1k_00218,0.4966135839999999
p1k_00219,0.28403428399999986
p1k_00220,-0.21632481400000025
p1k_00221,0.20557932199999973
p1k_00222,0.16068071399999972
p1k_00223,0.5016866819999999
p1k_00224,-0.017888423000000264
p1k_00225,0.1699324809999998
p1k_00226,0.32902092399999994
p1k_00227,-0.0905536210000002
p1k_00228,0.6328209559999998
p1k_00229,0.10107865999999976
p1k_00230,0.37165692399999983
p1k_00231,-0.12057997300000013
p1k_00232,-0.2962262350000002
p1k_00233,0.2408502629999998
p1k_00234,-0.05019409900000027
p1k_00235,-0.1549488520000002
p1k_00236,-0.2591619790000001
p1k_00237,0.15997587099999966
p1k_00238,1.026474909
