k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.025915878000000003,,,Translational
24,Sfa2,False,-0.024338272,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,0.0212866,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.021209508000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.020998153000000002,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,-0.020244520000000002,,,Uncharacterized
14,Singlet-2,False,0.020011422,,,Singlet
100,Uncharacterized-4,False,0.019792116000000002,,,Uncharacterized
77,LasR,False,0.019201436000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.017553099000000003,,,Uncharacterized
28,Uncharacterized-8,False,-0.017542106000000002,,,Translational
89,PmrA,False,0.017096418000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,-0.016783644,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,0.016663983,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.016630303000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.016569926000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.016084862000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.015952619,,,Uncharacterized
108,Singlet-12,False,-0.015653693,,,Singlet
33,Singlet-4,False,0.015550716000000001,,,Singlet
109,AHL,False,-0.013774178000000002,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.013677826,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.013186133000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.012669725000000001,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,-0.01260474,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.012209608,,,Uncharacterized
9,DhcR,False,-0.012090012,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.011939014000000001,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.011572911,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,0.011392214000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,0.011267165,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0112093,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,-0.011077128,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.011032741,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.010894376,,,Uncharacterized
52,Singlet-6,False,-0.01087262,,,Singlet
82,AntR,False,-0.010644221,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,-0.010587472,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,-0.010067936000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.009938669,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,0.009686084000000001,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.009587025,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.00952952,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.009368305,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.009118444,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,-0.008890441,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.008828506,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.008551817,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,0.008524975,,,Singlet
78,XisF4-1,False,-0.008518962,CueR/XisF4,Excision of Pf4 prophage,Prophages
92,Anr-2,False,-0.008490702000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.008470414,,,Uncharacterized
42,RpoS-1,False,-0.00834617,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,0.008099373,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,-0.00798053,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,-0.007482741,,,Uncharacterized
25,Uncharacterized-5,False,-0.007382312,,,Uncharacterized
69,PchR,False,0.007368967000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.00734395,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,-0.007101643,,,Singlet
8,PhhR-1,False,0.007084958000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006691584,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,-0.006669661,,,Singlet
48,SouR,False,0.006638861,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.006230483,RpoH,Heat Shock Response,Heat Shock Response
44,FleN-2,False,0.0061108410000000005,FleN,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.005782773000000001,,,Singlet
43,RiPP,False,0.0057164450000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,-0.005318757,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.004981677,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.004717067,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004687705,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.004624352,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004624236,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.004429082,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.004419638,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.004336729,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.004287362,,,Singlet
49,RpoN,False,0.003911819,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,0.0037456620000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.0036727020000000003,AmpR,beta-lactamases,Antibiotic Resistance
11,ExsB,False,-0.003256478,ExsB,T3SS system,Secretion System
67,MexZ,False,-0.00316729,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,0.003027777,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.0029450260000000003,,,Singlet
58,FruR,False,0.0029003450000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,0.002418365,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.002395888,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,-0.002357072,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.002342471,,,Uncharacterized
31,GlpR,False,-0.0022957620000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.002214246,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.002196056,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.002135054,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,-0.002121123,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,-0.0018754510000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0018618690000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,-0.001518819,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,-0.0015059350000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001463682,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001237428,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,-0.001129089,,,Singlet
76,Uncharacterized-10,False,-0.001054595,,,Uncharacterized
103,Uncharacterized-12,False,0.000983921,,,Uncharacterized
4,CbrB,False,0.000951897,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0008082590000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.0008037280000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.000673641,,,Uncharacterized
16,NagQ,False,-0.000609506,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,0.00047609500000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.000424445,,,Singlet
27,Translational-1,False,0.00026854,,,Translational
57,HutC,False,0.00022253,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.000178239,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.00014706500000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,1.26e-05,,,Translational
