,b3594
SRX5204053,0.7870339047
SRX5204054,0.7604781788
SRX5204055,1.3153098765
SRX5204056,1.9056691615
SRX5204057,1.902509628
SRX5204058,1.8194649029
SRX5204059,1.0256430189
SRX5204060,-0.055212228700000004
SRX5204061,0.7067547044
SRX5204062,0.4063334965
SRX5204063,0.1130018442
SRX5204064,0.7989529398
SRX5204065,2.5830806933
SRX5204066,2.7091049167
SRX5204067,2.5682388517
SRX5204068,0.6773533901000001
SRX5204069,0.6002462274
SRX5204070,-0.041796262
SRX5204071,1.168506369
SRX5204072,1.0235663465
SRX5204073,1.43164383
SRX5204074,1.2476283291999999
SRX5204075,0.5781097641
SRX5204076,0.1726161151
SRX5204077,0.9952224230000001
SRX5204078,0.4413995486
SRX5204079,0.993319111
SRX5204080,0.8263833442
SRX5204081,0.43774685420000004
SRX5204082,0.1551742468
SRX5204083,-0.3783418871
SRX5204084,-0.4727386021
SRX5204085,-0.3436899356
SRX5204086,0.31543218170000004
SRX5204087,1.2466241693
SRX5204088,-0.2039658957
SRX5204089,-0.007138525200000001
SRX5204090,0.1461512736
SRX5204091,-0.4901284462
SRX5204092,0.666491567
SRX5204093,0.6416385601
SRX5204094,-0.24807439690000002
SRX5204095,0.6533139883
SRX5204096,-0.2457274666
SRX5204097,-0.40758652170000004
SRX683459,-0.0855946767
SRX683460,0.9097915044
SRX683461,-0.16147980250000002
SRX683462,1.0620455277
SRX683463,0.2470744792
SRX683464,0.0783203832
SRX683465,1.0273142242
SRX683466,0.42620039330000004
SRX683467,0.5692426715000001
SRX683468,1.0092891651
SRX683469,0.9177538393
SRX683470,1.6875109568000002
SRX322077,-0.7939823049
SRX322078,-1.3864190920000001
SRX322079,-1.7315977545
SRX322080,-0.6470741711
SRX322081,-0.0430517162
SRX322082,0.25969167800000004
SRX322083,0.4333384577
SRX322084,-0.3475548077
SRX322085,-0.08578365
SRX2708592,-3.5841748529
SRX2708593,-1.6050867203
SRX2708594,-0.5005952908
SRX2708595,0.0901736296
SRX2708596,-0.1704499679
SRX2708597,0.0802763383
SRX2708598,-1.0780456081
SRX2708600,-0.536175717
SRX2708601,-0.45172488450000003
SRX2708602,-1.0273590018
SRX2708603,-0.49286388130000003
SRX3073814,-0.111561743
SRX3073815,-0.7101599585
SRX3073816,-0.2744972215
SRX3073817,0.0943632539
SRX3073818,2.3828728273
SRX3073819,-0.11208760450000001
SRX3073820,-0.4918808857
SRX3073821,-0.7103198826
SRX3073822,-0.7601054388
SRX3073823,-0.6425122752
SRX3073824,0.111561743
SRX3073825,-0.4740987733
SRX3073826,-0.2021421675
SRX3073827,0.426262974
SRX3073828,1.7202326248
SRX3073829,-0.3084971986
SRX3073830,-0.7248697016
SRX3073831,-0.7058553127
SRX3073832,-0.8126134124000001
SRX3073833,2.6927141436
SRX2391456,-0.1827548772
SRX2391457,-0.3178189831
SRX2391458,-0.0904509612
SRX2391459,-0.2847895426
SRX2391460,0.0008468719
SRX2391461,-0.09239463
SRX2391462,-0.0102829639
SRX2391463,0.0472343906
SRX2391464,-0.0444495995
SRX2391465,0.1615976502
SRX2391466,-0.0752551396
SRX2391467,-0.0614318794
SRX2391468,0.2228266199
SRX2391469,0.3100534625
SRX2391470,-0.0947116328
SRX2391471,-0.5425597472
SRX2391472,-0.34826443770000004
SRX2391473,-0.2976888484
SRX2391474,-0.251486684
SRX2391475,-0.38466897640000003
SRX2391476,-0.4772540362
SRX2391477,-0.5920322604
SRX2391478,0.024461873800000002
SRX2391479,-0.4915436858
SRX2391480,-0.9236102929000001
SRX2391481,-0.3649453348
SRX2391482,-0.6111438017
SRX2391483,0.1306572464
SRX2391484,-0.435356948
SRX2391485,-0.4097811732
SRX2391486,-0.5199599930000001
SRX2391487,-0.1844033045
SRX2391488,-0.4524583938
SRX2391489,-0.4705744008
SRX2391490,-0.3842080439
SRX2391491,-0.3630300187
SRX2391492,0.0648061625
SRX2391493,-0.13252542620000002
SRX2391494,-0.1045716057
SRX2391495,0.0614318794
SRX2391496,-0.25974473730000003
SRX2391497,-0.033943307900000004
SRX2391498,-0.5866209585000001
SRX2391499,-0.2138225816
SRX2391500,-0.38022700930000003
SRX2391501,0.010527375200000001
SRX2391502,-0.2719800081
SRX2391503,-0.2328896382
SRX2391505,-0.694216214
SRX2391506,-0.24323493140000002
SRX2391507,-0.2410993072
SRX2391508,-0.4487820576
SRX2391510,-0.7399894046000001
SRX2391512,-0.978129087
SRX2391513,-0.41135697190000003
SRX2391514,-0.1390846717
SRX5632598,-0.13209570210000002
SRX5632599,0.0937624314
SRX5632600,-0.6400597672
SRX5632601,0.1543708756
SRX5632602,1.0804376043
SRX5632603,0.6903592374
SRX5632604,1.1061204375
SRX5632605,1.8062761298
SRX5632606,0.6201231956000001
SRX5632607,0.5477914709
SRX5632608,-0.1218269587
SRX5632609,0.3959136146
SRX5632610,0.534132492
SRX5632611,-0.2740866558
SRX5632612,0.2944437325
SRX5632613,0.9549162381
SRX5632614,-0.1508229445
SRX5632615,-1.4053500161999999
ERX2874132,-0.2769013656
ERX2874133,-0.2993448602
ERX2874134,-1.2483315499
ERX2874135,-1.8304673591
ERX2874136,-0.2237652293
ERX2874137,0.4331552087
ERX2874138,-0.6881454116
ERX2874139,-0.5491116864
ERX2874140,0.3080648294
ERX2874141,-0.3080648294
ERX2874142,-1.1296299897
ERX2874143,-0.9162693602
ERX2874144,0.5763896965
ERX2874145,0.24034362410000001
ERX2874146,0.1914036617
ERX2874147,-0.12073210270000001
SRX1300292,1.0008026198
SRX1300293,-1.0008026198
SRX1300299,-0.021223862200000002
SRX1300300,0.0921339541
SRX1300304,0.4521069708
SRX1300305,-0.0469127794
SRX1300306,-0.4146138285
SRX1300310,-0.031951621300000004
SRX1300311,-0.7695289851
SRX7291195,-0.1174631173
SRX7291196,0.0122117058
SRX7291197,0.06648558090000001
SRX7291198,-0.10171432400000001
SRX7291199,0.2150113159
SRX7291200,-0.1132969919
SRX7291201,-0.1060161911
SRX7291202,0.4007517324
SRX7291203,0.7739751491
SRX7291204,0.1690618587
SRX7291205,0.11425336820000001
SRX7291206,-0.12052190580000001
SRX2436955,-0.2552068937
SRX2436956,-0.5509984337
SRX2436957,-0.6809872225
SRX2436958,-0.4959283393
SRX2436959,-0.5691932944
SRX2436960,0.8591336318
SRX2436961,0.229172708
SRX2436962,1.1103856926
SRX2436963,-0.6326760387
SRX2436964,0.4220670066
SRX2436965,-1.7615759121
SRX2436966,-0.25355209230000003
SRX2436967,0.0101375765
SRX2436969,-0.3447832216
SRX2436970,-0.1800092735
SRX2436971,0.0658599693
SRX2437029,1.2506610241
SRX2437030,-0.3090370723
SRX2437031,0.7194319795
SRX2437032,0.6778724826
SRX2437033,-0.10707676540000001
SRX2437034,-1.7734270273
SRX2437035,-0.880879194
SRX2437036,-0.7148507152
SRX2437037,0.26867529100000004
SRX2437038,0.022013361500000002
SRX2437039,0.35806910070000003
SRX2437040,-0.727979699
SRX2437041,-0.47147856990000003
SRX2437042,-0.1710328926
SRX2437043,0.2085271933
SRX2437044,0.06938865
SRX4705203,0.2508670076
SRX4705204,0.3401681934
SRX4705205,0.6230954314
SRX4705206,0.5717695545
SRX4705207,0.8299775845
SRX4705208,0.35671524720000003
SRX4705209,0.5697525167
SRX4705210,0.5093523861
SRX4705211,0.3833369276
SRX4705212,0.5390368344
SRX4705213,-0.4370168343
SRX4705214,-0.1123710821
SRX4705215,0.0852419704
SRX4705216,-0.5384408379
SRX4705217,0.5881025215
SRX4705218,0.4144842624
SRX4705219,0.33005348230000003
SRX4705220,0.1074565646
SRX4705221,0.5422009562
SRX4705222,0.038454178000000006
SRX4705223,0.6296084980000001
SRX4705224,0.3868599354
SRX4705225,0.5022303526
SRX4705226,0.3162875913
SRX4705227,0.6100222528
SRX4705228,0.481720843
SRX4705229,0.5971062246000001
SRX4705230,0.5724094424
SRX4705231,0.7351686142
SRX4705232,0.5681031505
SRX4705233,1.8616193639
SRX4705234,0.4877737908
SRX4705235,0.8615970207
SRX4705236,0.4501119576
SRX4705237,0.7911337269000001
SRX4705238,0.9285729765
SRX2038319,-0.12292428450000001
SRX2038320,-0.1126760383
SRX2038321,-0.08220071720000001
SRX2038322,-0.5558587519
SRX2038323,-0.4955767117
SRX2038324,-0.2485039947
SRX2038325,-0.0099686765
SRX2038326,-0.16052470600000002
SRX2038327,-0.0730301946
SRX2038328,-0.3364608424
SRX2038329,-0.1756890203
SRX2038330,-0.3345988418
SRX2038331,-0.5084084095
SRX2038332,-0.4774423272
SRX2038334,-0.0449955084
SRX2038335,-0.561155288
SRX2038336,-0.7105968370000001
SRX2038337,-0.2203877002
SRX2038338,-0.059611907000000006
SRX2038339,0.4701321265
SRX2038340,-0.2544590571
SRX2038341,-0.08750640500000001
SRX2038342,0.1658521283
SRX2038343,-0.08904952370000001
SRX2038344,-0.23643162250000002
SRX2038345,-0.1853898876
SRX2038346,0.5395603902
SRX2038347,1.1851145073
SRX2038348,0.4543828213
SRX2038349,0.1819013516
SRX2038350,0.0333652891
SRX2038351,-0.20457433400000002
SRX2038352,0.054698935100000005
SRX2038353,-0.3074398312
SRX2038354,-0.027755073
SRX2038355,0.08830435960000001
SRX2038356,-0.0945687357
SRX2038357,0.1825361915
SRX2038358,-0.0007299666000000001
SRX2038359,-0.45817287310000004
SRX2038360,0.0009406921000000001
SRX2038361,-0.1950638808
SRX2038362,-0.1514420816
SRX2038363,0.10975819640000001
SRX2038364,0.34132970970000004
SRX2038365,0.8437842762000001
SRX2038366,0.6676681342
SRX2038367,0.5004820469
SRX2038368,-0.1962475414
SRX2038369,0.0355393863
SRX2038370,0.0876364877
SRX2038371,-0.5515293745000001
SRX2038372,-0.42743804420000003
SRX2038373,-0.028423085
SRX2038374,0.12784538680000002
SRX2038375,0.09831032070000001
ERX530520,0.27244556270000003
ERX530521,0.6496672037
ERX530522,0.3361430365
ERX530523,0.2298424446
ERX530524,-0.27244556270000003
ERX530525,0.1626390596
ERX530526,1.1355754688
ERX530527,0.6130017001
ERX3212443,-0.8283056715
ERX3212444,-0.48358634780000004
ERX3212445,-0.6334102527000001
ERX3212446,-0.3077671354
ERX3212447,-0.4780251109
ERX3212448,-0.1243888892
ERX3212449,-0.0012658662
ERX3212450,0.024144054300000002
ERX3212451,-0.022878188100000002
ERX3212452,0.0765999967
ERX3212453,0.3881536692
ERX3212454,0.7312998595
SRX7478973,-0.0824629014
SRX7478974,0.0527254641
SRX7478975,0.029737437300000003
SRX7478976,0.032704040000000004
SRX7478977,-0.0206696031
SRX7478978,-0.39980282570000003
SRX7478979,-0.0016792244000000001
SRX7478980,-0.2333684638
SRX7478981,0.3326667953
SRX7478982,0.1186739529
SRX7478983,0.029600274500000003
SRX7478984,0.32337761530000003
ERX1521038,2.9112920846
ERX1521039,2.3002822356
ERX1521040,2.9551021925
ERX1521041,2.0723364046
ERX1521042,-0.0210042451
ERX1521043,-0.0512962723
ERX1521044,0.14178827900000002
ERX1521045,-0.14178827900000002
SRX621182,6.6859283881
SRX621183,6.9613852441
SRX621184,4.8601805531
SRX621185,5.1585261556
SRX621188,5.417335786
SRX621189,5.1771175747000004
SRX621190,0.0372137565
SRX621191,-0.0372137565
SRX621192,5.0655309009
SRX621193,5.2064116122
SRX6489436,-0.47562015150000003
SRX6489437,-0.9579917783
SRX6489438,-0.3961079272
SRX6489439,-0.1590242375
SRX6489440,-0.0652274147
SRX6489441,0.2242516522
SRX6489442,-0.0126989015
SRX6489443,0.0573631836
SRX6489444,0.230324134
SRX6489445,-0.09346622090000001
SRX6489446,-0.0625473784
SRX6489447,0.3007830716
SRX6489448,0.43197029070000004
SRX6489449,0.2023140018
SRX6489450,0.522786697
SRX6489451,-0.47317048450000004
SRX6489452,-0.346088226
SRX6489453,-0.2921897329
SRX6489454,-0.0591371916
SRX6489455,-0.377550492
SRX6489456,-0.1676802935
SRX6489457,-0.057565231700000004
SRX6489458,-0.2094237102
SRX6489459,-0.065919299
SRX6489460,-0.44779979400000003
SRX6489461,-0.1917833234
SRX6489462,0.0960454867
SRX6489463,-0.1556831153
SRX6489464,-0.0133657863
SRX6489465,0.4079344935
SRX6489466,-0.1004340328
SRX6489467,0.0870826158
SRX6489468,0.14275317640000001
SRX6489469,-0.17072499600000002
SRX6489470,-0.42085291410000003
SRX6489471,-0.40881194200000004
SRX6452027,-0.1882121606
SRX6452029,-0.0137743731
SRX6452030,0.1412335888
SRX6452031,-0.4877177344
SRX6452044,-0.531892329
SRX6452045,-0.3305179996
SRX6452046,0.1801258102
SRX6452047,0.044497276200000005
SRX6452048,0.0137743731
SRX6452059,0.3706661697
SRX1828491,0.24254081060000002
SRX1828492,0.0363351997
SRX1828493,0.28028389330000003
SRX1828494,0.3885522709
SRX1828495,0.6294402971
SRX1828496,-0.1901313919
SRX1828497,0.22605651570000002
SRX1828498,-0.2686857352
SRX1828499,0.2590729169
SRX1828500,0.1395383083
SRX1828501,0.8018374386
SRX1828502,0.3772083815
SRX1828503,1.3125406868
SRX1828504,0.8176782365
SRX1828505,-0.1347608841
SRX1828506,0.6592180291
SRX1828507,0.0404957967
SRX1828508,-0.0404957967
SRX3796953,-0.2476639129
SRX3796954,0.2476639129
SRX3796955,-0.7981134101
SRX3796956,-0.5271252828
SRX3796957,2.1101307121
SRX3796958,2.3390144194999998
SRX3796959,0.3966598159
SRX3796960,0.2622042478
SRX3796961,-0.0745877373
SRX3796962,-0.7075392106
SRX3796963,1.5089580319
SRX3796964,1.5613980682
SRX3796965,-0.0903155432
SRX3796966,-0.519620104
SRX3796967,0.1317736452
SRX3796968,-0.2189025771
SRX3796969,1.357824799
SRX3796970,1.9366563132999999
SRX3796971,0.5641615491
SRX3796972,-0.020361045600000002
SRX3796973,-0.5674020162
SRX3796974,0.5474579351000001
SRX3796975,2.083370328
SRX3796976,1.7697514869000002
SRX3796977,0.7540696116000001
SRX3796978,0.949399273
SRX3796979,0.6418854226
SRX3796980,0.5109152197
SRX3796981,1.9676582178
SRX3796982,2.2966158338
SRX3796983,-0.4281148614
SRX3796984,-0.1628988538
SRX3796985,-0.8286096177000001
SRX3796986,0.0882227475
SRX3796987,1.3684677121
SRX3796988,1.1086721584
SRX2568270,0.6505497991
SRX2568271,-0.4329907167
SRX2568272,-0.4191152446
SRX2568273,0.3635586677
SRX2568274,0.0005673493
SRX2568275,-0.6505497991
SRX2568276,-0.39036911290000004
SRX2568277,-0.8667803748
SRX2568278,0.1746603274
SRX2568279,-1.4027112225
SRX3421856,0.0725239048
SRX3421857,-0.0725239048
SRX3421858,0.0511517846
SRX3421859,0.10845185680000001
SRX3421860,-1.8211027693
SRX3421861,-1.8211027693
SRX3421868,-1.8211027693
SRX3421869,-1.8211027693
SRX2606337,-0.2644624132
SRX2606338,-0.4206520314
SRX2606339,0.2773735771
SRX2606340,0.44166941330000004
SRX2606341,0.2726074109
SRX2606342,0.5612756024000001
SRX2606343,0.7358980252
SRX2606344,-0.7246296894
SRX2606345,0.3191831164
SRX2606346,0.0751113518
SRX2606347,0.2542657373
SRX2606348,-0.1826382161
SRX2606349,0.3148278633
SRX2606350,-0.24836143300000002
SRX2606351,0.49001312290000004
SRX2606352,0.5830374056000001
SRX2606353,0.6199825036000001
SRX2606354,-0.2883692157
SRX2606355,0.3593251076
SRX2606356,0.3197336002
SRX2606357,0.0101966759
SRX2606358,0.1187679108
SRX2606359,0.4929675161
SRX2606360,0.4424878528
SRX2606361,-0.2711155974
SRX2606362,0.798755465
SRX2606363,1.4243640221
SRX2606364,-0.4953205587
SRX2606365,0.23346778880000002
SRX2606366,0.6906807934
SRX3648427,0.6391385194
SRX3648428,0.1665331502
SRX3648429,0.2671611365
SRX3648430,-0.21120889180000002
SRX3648431,0.2149786715
SRX3648432,-0.1293258094
SRX3648433,0.3331550044
SRX3648434,0.0851598367
SRX3648435,-0.48891697180000004
SRX3648436,0.06598626290000001
SRX3648437,0.1420842608
SRX3648438,-0.1388158271
SRX3648439,0.5860668026
SRX3648440,0.20823600920000002
SRX3648441,-0.1889464731
SRX3648442,0.8396208256000001
SRX3648443,0.5825347924000001
SRX3648444,0.6728536069000001
SRX3648445,0.9217180081
SRX3648446,0.0436594608
SRX3648447,0.0327407264
SRX3648448,-0.2007781622
SRX3648449,0.10051828360000001
SRX3648450,0.6469553612000001
SRX3648451,0.37612535500000005
SRX3648452,-0.5067438927
SRX3648453,-0.41607694500000003
SRX3648454,0.6698254441
SRX3648455,0.626439131
SRX3648456,0.5691866649
SRX3648457,0.6160720775
SRX3648458,0.2303106265
SRX3648459,-0.42276489850000004
SRX3648460,0.0483821601
SRX3648461,-0.1787826075
SRX3648462,-0.2021658849
SRX3648463,0.5084130576
SRX3648464,0.1352830072
SRX3648465,-0.4789145522
SRX3648466,0.5076975389
SRX3648467,0.380844968
SRX3648468,-0.1839920237
SRX3648469,0.2023956713
SRX3648470,0.777682257
SRX3648471,0.1429010631
SRX3648472,3.172267079
SRX3648473,4.1260865987
SRX3648475,0.1422443393
SRX3648476,-0.3532291437
SRX3648477,-0.9817931269000001
SRX3648478,0.4250659102
SRX3648479,0.4362433342
SRX3648480,0.9821371735000001
SRX3648481,0.1172547215
SRX3648482,0.6809699906000001
SRX3648483,0.3245604151
SRX1429221,-0.25509103580000003
SRX1429222,0.011584800400000001
