k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0421094453990278,,Translation machinery,Translation
9,Flagellar-1,False,0.0223346694659207,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0205122247748751,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0185694720715829,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0144396004518408,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0140378337157888,,Chaperone protiens,Translation
31,Null-3,False,0.0126548845259408,,Unknown,Uncharacterized
12,UC-2,False,-0.0122260713932927,,Unknown,Uncharacterized
36,Null-4,False,0.0101279527079881,,Unknown,Uncharacterized
40,QstR,False,-0.0096363848011517,QstR,Competence QstR regulation,Competence
27,Maltose,False,0.0095118126574127,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0080181515838211,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0072931694412399,,Unknown,Uncharacterized
23,GlpR,False,-0.0068091846186877,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0066291944118934,TreR,,
28,FNR,False,-0.0064996451866588,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0062361968263782,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.006208079581624,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0054602667126979,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0053516286046963,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,-0.0048132142861597,,Unknown,Uncharacterized
18,Fur,False,-0.0047475917374325,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0046311280691274,CueR,Copper resistance,Element homeostasis
26,Null-2,False,0.0038044117882412,,Unknown,Uncharacterized
3,TRAP,False,0.0037627901406332,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0034271604738657,,Phage,Phage
30,GntR,False,-0.0032106996126929,GntR,Gluconate utilization,Carbon source utilization
42,UC-8,False,-0.0031230744124109,,Unknown,Uncharacterized
15,Zur,False,0.0030402288646888,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0028630766827467,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0028274532474381,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0027614028542971,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,0.0023444522789377,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0022502298560817,,Unknown,Uncharacterized
37,Arabinose,False,0.00215748144085,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0014945769817207,,Unknown,Uncharacterized
21,NorR2,False,0.0012021266565837,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,0.00118130798088,,Unknown,Uncharacterized
41,Biofilm,False,-0.0010419499866118,,Biofilm formation,Structural components
25,PhrR,False,-0.0004882018535122,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0003779275596369,,Unknown,Uncharacterized
34,Phage-2,False,0.0003011121744778,,Phage,Phage
0,UC-1,False,0.0002511750169831,,Unknown,Uncharacterized
44,UC-9,False,0.0001844349393728,,Unknown,Uncharacterized
20,TfoX,False,-0.0001541711685587,TfoX,Competence TfoX regulation,Competence
