k,name,in_iM,gene_weight,regulator,function,category
15,single_gene_1,False,0.056970983508716475,,,Uncharacterized
35,translation-related,False,0.039337180288430716,,,Other Functional
2,SoxL2N,False,-0.02684716550293529,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,-0.026730736397214818,,,Misc Metabolism
40,single_gene_4,False,-0.02506294926743467,,,Uncharacterized
32,UV-related,False,-0.02494258651348144,,,Stress Response
0,pseudogene,False,-0.024397429897587124,,,Genomic
16,single_gene_2,False,0.023190738879641192,,,Uncharacterized
31,TCA-BCAA,False,-0.02176966338167184,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.021444769622499527,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.02094963392186186,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,0.020638145133509516,,,Vitamin B
25,Cobalamin,False,-0.0206284407233625,,,Vitamin B
6,cold-stress,False,0.01975542204238341,,,Stress Response
44,Gly-Ser-Thr,False,0.01970561200121972,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.019583732710665432,YtrA,,Other Functional
19,Arginine,False,-0.01866622813486424,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.01669801945256466,,,Vitamin B
36,Quinolinate,False,-0.014606135398433575,,,Other Functional
26,4-HPA,False,0.014273424851052818,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.014167657026075716,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.011052093249939507,,,Other Functional
22,unchar-1,False,-0.009858866199099744,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.008798941703494902,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.008144705874917295,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,0.007117223251097518,,,Other Functional
27,ArnRAB,False,-0.006954222866175075,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.006698059152131426,,,Stress Response
5,niacin-transport,False,-0.006597625424709478,,,Vitamin B
13,LysM,False,0.006235751930302332,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.006183558846349144,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,0.005517962475477502,XylR,,Misc Metabolism
37,aromatic-degradation,False,-0.005257820900792042,,,Misc Metabolism
10,Purine,False,-0.004698773104755106,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0040593646821563325,,,Misc Metabolism
39,carotenoid,False,-0.004041289808665285,,,Other Functional
28,single_gene_3,False,0.0038442414054394853,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.003264656037321153,,,Other Functional
14,Phenylacetate,False,0.0015402161386589466,,,Misc Metabolism
17,translation-1,False,0.0012401254831392533,,,Other Functional
42,unchar-3,False,0.0012346132595495106,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.001171817990451324,,,Misc Metabolism
43,single_gene_5,False,-0.0011605802472566126,,,Uncharacterized
20,Pyroglutamate,False,0.0009048847873543193,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0006488197954492259,tfb3,tfb3-dependent UV stress response,Stress Response
