,b0595
SRX1125282,0.6640610502000001
SRX1125283,-0.41062469090000003
SRX1125284,0.0128001398
SRX1125285,0.0818899505
SRX1125286,5.7121363964
SRX1125287,5.4278352205000004
SRX1125288,-0.013497176500000001
SRX1125289,-0.0687236215
SRX1125290,0.23915886960000002
SRX1125291,0.8255391076
SRX1125292,5.9649442410999995
SRX1125293,5.4177708114
SRX1125294,-0.6505638737
SRX1125295,0.39067676100000004
SRX1125296,-0.21389626250000002
SRX1125297,0.43684750370000003
SRX1125298,4.8139000832
SRX1125299,4.5691431909
SRX5694250,-0.0239083058
SRX5694251,-0.3367941244
SRX5694252,-0.7807319395000001
SRX5694253,0.5280982162
SRX5694254,1.2148954559
SRX5694255,-2.4244150232
SRX5694256,3.3148035143
SRX5694257,0.3952365802
SRX5694258,0.3065460713
SRX5694259,-0.5126915818000001
SRX5694260,1.5728036015
SRX5694261,4.8750081809
SRX5694262,2.8238447620000002
SRX5694263,2.6845811265
SRX5694264,1.5770720294
SRX5694265,-0.5344776663
SRX5694267,0.2110319078
SRX5694268,3.9777902353
SRX5694269,0.3459369358
SRX5694271,-0.041926276900000004
SRX5694273,-0.3714654821
SRX5694274,0.3367495404
SRX5694275,1.6732917508
SRX5694276,-0.9656069449
SRX5694277,1.3728748847
SRX5694278,-1.5847849791000002
SRX5694279,-0.5039412158000001
SRX5694280,5.1220809564
SRX5694281,0.374496688
SRX5694282,-0.9371266067
SRX5694283,3.8154015553000002
SRX5694284,3.5659186688
SRX5694285,0.0030285294
SRX5694286,1.5771935635
SRX5694287,1.774806051
SRX5694288,1.6316740229
SRX5694289,1.345211894
SRX5694290,1.3008229511
SRX5694291,-0.5055393242
SRX5694292,-0.4222140179
SRX5694293,-0.1206029551
SRX5694294,0.5657732339
SRX5694295,2.8977272879
SRX5694296,0.8430368267
SRX5694297,1.6097784325
SRX5694298,-0.8591307806
SRX5694299,-1.10965622
SRX5694300,3.2906170988
SRX5694301,-0.14218380020000002
SRX5694302,1.3963614405
SRX5694303,2.1171613597
SRX5694304,3.5827204740000003
SRX5694305,1.2343273972
SRX5694306,-2.4244150232
SRX5694307,-0.5231732719000001
SRX5694308,0.0494080001
SRX5694309,-0.790307223
SRX5694310,5.0058025058
SRX5694311,-0.8665422249
SRX5694312,3.8345883228
SRX5694313,2.3596559212
SRX5694315,3.0714064405
SRX5694317,2.269378899
SRX5694319,1.8950651424
SRX5694320,-0.6206001322
SRX5694321,4.0396438974
SRX5694322,-1.1360115711
SRX5694323,4.2522832809
SRX5694324,0.16548556820000002
SRX5694325,3.1367249135
SRX5694326,1.9587497972
SRX5694327,4.7207285865
SRX5694328,2.1806126609
SRX5694329,3.6248891703
SRX5694330,3.6832051264
SRX5694331,-0.022726209
SRX5694332,3.2504118306
SRX5694334,-0.0095325144
SRX5694335,1.8610076545
SRX5694336,-1.8544451491
SRX5694337,3.7516293458
SRX5694338,3.5117024882
SRX5694339,1.3285081198
SRX5694340,3.0152884387
SRX5694341,-0.7316044662000001
SRX5694342,0.2135998043
SRX5694343,2.7978045531999998
SRX5694344,2.8735582708000003
SRX5694345,1.6464789094999999
SRX5694346,3.8158677005
SRX5694347,0.6384215836
SRX5694348,4.8847850644
SRX5694349,3.1334069733
SRX5694350,0.4901300041
SRX5694351,1.2688469298
SRX5694352,0.16546135080000002
SRX5694353,0.6691906924000001
SRX5694354,5.0827482299
SRX5694356,0.7626619480000001
SRX5694357,-0.1674142981
SRX5694358,0.2136090685
SRX5694359,2.1983869114
SRX5694360,2.0217283512
SRX5694361,-2.4244150232
SRX5694362,0.7693986976
SRX5694363,0.017437679
SRX5694364,-0.4233752543
SRX5694365,-1.1415119950000001
SRX5694366,0.8373465261
SRX5694367,2.6786735294
SRX5694368,1.3497639027
SRX5694369,0.2279292621
SRX5694370,4.4886770603
SRX5694371,-0.8388567981
SRX5694372,1.6064998803
SRX5694373,0.9215332719
SRX5694374,-0.6741750149
SRX5694375,1.0957662244
SRX5694376,1.3794261145
SRX5694377,-1.1166455546
SRX5694378,2.4760021089
SRX5694379,3.7703141927
SRX5694380,3.7606329713
SRX5694381,-0.055392336800000004
SRX5694382,1.6124520322
SRX5694383,0.5894847618
SRX5694384,0.5662651483
SRX5694385,4.6434993212
SRX5694386,-0.1178652667
SRX5694387,0.3987986052
SRX5694388,1.0412932553
SRX5694389,0.769647673
SRX5694390,0.5947190011
SRX5694391,1.2921037612
SRX5694392,-0.0982755248
SRX5694393,0.29432960140000003
SRX5694394,0.6359564243
SRX5694395,0.0825899544
SRX5694396,0.5032460889
SRX5694397,6.515186238
SRX5694398,5.6792191189
SRX5694399,-0.0282552524
SRX5694400,1.9270351431
SRX5694401,0.269264993
SRX5694402,-0.7025102101
SRX5694403,3.2773513974
SRX5694404,-0.6014674602
SRX5694405,1.0224570481
SRX5694406,1.9497784535
SRX5694407,3.2742091736
SRX5694408,1.1219327985
SRX5694409,-0.24451409240000002
SRX5694410,-0.3924709836
SRX5694411,0.9270013073000001
SRX5694412,5.3893542101
SRX5694413,3.4149058231
SRX5694414,-0.5086559301
SRX5694415,0.0623218191
SRX5694416,0.4696219458
SRX5694417,0.6734501191000001
SRX5694418,-0.7549971763000001
SRX5694419,-0.4509804752
SRX5694420,-0.761109844
SRX5694421,2.9449582977
SRX5694422,0.7250559032
SRX5694423,2.89654963
SRX5694424,4.2335026356
SRX5694425,2.5255781171000002
SRX5694426,0.9205371541
SRX5694427,0.993194922
SRX5694428,0.2589767682
SRX5694429,0.5742357733
SRX5694430,0.6119812487
SRX5694431,0.7470103764
SRX5694432,2.1896110936
SRX5694433,3.2287946777
SRX5694434,3.8527752919
SRX5694435,-1.0624943922
SRX5694436,-0.3264921739
SRX5694437,2.2155402479
SRX5694438,0.3349412325
SRX5694439,0.3543728398
SRX5694440,-0.021949004
SRX5694441,3.1375109344
SRX5694442,0.6102194026000001
SRX5694443,-0.2893145481
SRX5694444,0.4551888631
SRX5694445,0.7304818885000001
SRX5694446,0.6114262649000001
SRX5694447,-0.5675535795000001
SRX5694448,3.4709183473
SRX5694449,0.9676607834000001
SRX5694450,0.30625010210000003
SRX5694451,2.0738179853
SRX5694452,0.323615618
SRX5694453,2.656070596
SRX5694454,-0.4406568381
SRX5694455,-1.2842188658
SRX5694456,0.9349581992
