,b4461
ecoli_00001,0.12334598100000001
ecoli_00002,-0.12334598100000001
ecoli_00003,0.33912587800000005
ecoli_00004,0.15727338700000001
ecoli_00005,-0.08511178200000001
ecoli_00006,0.016631152
ecoli_00007,0.430411723
ecoli_00008,0.146497936
ecoli_00009,0.113510409
ecoli_00010,0.20385307300000002
ecoli_00011,0.286217891
ecoli_00012,0.373336567
ecoli_00014,0.18654208800000002
ecoli_00015,0.190872012
ecoli_00016,0.32385880300000003
ecoli_00017,0.303992835
ecoli_00018,0.344402517
ecoli_00019,0.121584697
ecoli_00020,0.154936021
ecoli_00021,0.752247675
ecoli_00022,0.706707904
ecoli_00023,0.34786565900000005
ecoli_00024,0.187192616
ecoli_00025,0.285729566
ecoli_00026,0.24258003800000003
ecoli_00027,0.132730661
ecoli_00028,0.308928597
ecoli_00029,0.217581032
ecoli_00030,0.22733245700000002
ecoli_00031,0.352931466
ecoli_00032,0.276199054
ecoli_00033,0.16078161900000001
ecoli_00034,0.352278894
ecoli_00035,0.321100659
ecoli_00036,0.28075811100000003
ecoli_00037,0.604660035
ecoli_00038,0.579813785
ecoli_00039,0.30032896800000003
ecoli_00040,0.34619932000000003
ecoli_00041,0.324129324
ecoli_00042,0.25548179600000004
ecoli_00043,-0.152774445
ecoli_00044,-0.208263463
ecoli_00045,-0.30395039100000004
ecoli_00046,-0.10445048800000001
ecoli_00047,0.07295014300000001
ecoli_00048,0.30897231000000003
ecoli_00049,0.201361056
ecoli_00050,0.42888227100000004
ecoli_00051,0.608132816
ecoli_00052,0.419817469
ecoli_00053,0.45566359700000003
ecoli_00054,0.399934775
ecoli_00055,0.5554338080000001
ecoli_00056,0.126577307
ecoli_00057,-0.017170651000000002
ecoli_00058,0.16276447
ecoli_00059,0.41202709
ecoli_00060,0.67693083
ecoli_00061,0.538612026
ecoli_00062,0.381946887
ecoli_00063,0.54740274
ecoli_00064,-0.295649841
ecoli_00065,-0.314327785
ecoli_00066,-0.35261770800000003
ecoli_00067,-0.569766976
ecoli_00068,0.6383535260000001
ecoli_00070,-0.010687493000000001
ecoli_00071,0.09488137
ecoli_00072,-0.023299348
ecoli_00073,0.766345217
ecoli_00074,0.829610927
ecoli_00075,0.34677636300000003
ecoli_00077,0.429172031
ecoli_00078,0.716847125
ecoli_00079,0.5355158280000001
ecoli_00080,0.735342869
ecoli_00081,0.203021304
ecoli_00082,0.22213610600000003
ecoli_00083,0.127994945
ecoli_00084,0.09171119999999999
ecoli_00085,0.378104529
ecoli_00086,0.352623574
ecoli_00087,0.345872187
ecoli_00088,0.304838575
ecoli_00089,0.37028086400000004
ecoli_00090,0.21772148100000002
ecoli_00091,0.199485621
ecoli_00092,-0.08377514
ecoli_00093,0.18228702900000002
ecoli_00094,-0.159706773
ecoli_00095,-0.108700454
ecoli_00096,0.29360387200000004
ecoli_00097,0.05822069
ecoli_00098,0.557775687
ecoli_00099,0.44248924700000003
ecoli_00100,0.472916235
ecoli_00101,0.136821568
ecoli_00102,0.269421476
ecoli_00103,-0.009382987
ecoli_00104,-0.006721599000000001
ecoli_00105,0.125026587
ecoli_00106,0.013959011
ecoli_00107,0.054488863000000005
ecoli_00108,-0.203231304
ecoli_00109,0.33338432
ecoli_00110,0.24974726200000003
ecoli_00111,0.245244764
ecoli_00112,0.40439505600000003
ecoli_00113,-0.219048544
ecoli_00114,-0.32017016800000003
ecoli_00115,0.112184901
ecoli_00116,0.20640807300000003
ecoli_00117,0.11079098
ecoli_00118,0.203523915
ecoli_00119,0.301619342
ecoli_00120,0.260620567
ecoli_00121,0.336762383
ecoli_00122,0.33977980300000005
ecoli_00123,0.35555668300000004
ecoli_00124,0.42376559700000005
ecoli_00125,-0.5968996980000001
ecoli_00126,-0.017501017
ecoli_00127,-0.14651687400000002
ecoli_00128,-0.39912606
ecoli_00129,0.476692284
ecoli_00130,-0.11403858600000001
ecoli_00131,-0.484383057
ecoli_00132,0.25543480700000004
ecoli_00133,0.28396422800000004
ecoli_00134,0.049877364
ecoli_00135,0.5369132560000001
ecoli_00136,-0.141551388
ecoli_00137,0.47190094400000004
ecoli_00138,0.7798344960000001
ecoli_00139,0.165174855
ecoli_00140,0.656231953
ecoli_00141,0.5302916470000001
ecoli_00142,0.364534609
ecoli_00143,0.355838321
ecoli_00144,0.8212707380000001
ecoli_00145,1.133601297
ecoli_00146,0.29360218
ecoli_00147,0.535729048
ecoli_00148,1.2608900379999999
ecoli_00149,0.585791021
ecoli_00150,1.158238766
ecoli_00151,0.8735195160000001
ecoli_00152,0.814124736
ecoli_00153,1.116793728
ecoli_00154,0.844415636
ecoli_00155,1.038051564
ecoli_00157,0.20833880500000002
ecoli_00158,0.082756141
ecoli_00159,0.021476275000000003
ecoli_00160,0.203571785
ecoli_00169,-0.273739185
ecoli_00170,-0.11025359400000001
ecoli_00171,0.403373266
ecoli_00172,0.504907655
ecoli_00173,0.01231674
ecoli_00174,-0.007029547000000001
ecoli_00175,-0.595752618
ecoli_00176,-0.44647920900000004
ecoli_00177,0.132375153
ecoli_00178,0.288071676
ecoli_00179,0.39551600600000003
ecoli_00180,0.554612793
ecoli_00181,-0.086145497
ecoli_00182,0.027506826
ecoli_00183,0.711114766
ecoli_00184,0.718554362
ecoli_00185,0.140645887
ecoli_00186,0.334289722
ecoli_00187,-0.055892824
ecoli_00188,0.16860805
ecoli_00189,-0.042435377
ecoli_00190,0.07639717700000001
ecoli_00191,0.266878224
ecoli_00192,0.293283415
ecoli_00193,0.17585103700000002
ecoli_00194,0.21607768600000002
ecoli_00195,0.167991851
ecoli_00196,0.31560586700000004
ecoli_00197,0.363907458
ecoli_00198,0.23190142800000002
ecoli_00199,-0.068119369
ecoli_00200,-0.288372713
ecoli_00201,0.29497431700000004
ecoli_00202,0.422997587
ecoli_00203,0.876772791
ecoli_00204,0.37881484400000004
ecoli_00205,0.43961748500000003
ecoli_00206,0.46209986000000003
ecoli_00207,0.345331255
ecoli_00208,0.398353312
ecoli_00209,0.403241202
ecoli_00210,0.150602592
ecoli_00211,0.298765047
ecoli_00212,0.11377263900000001
ecoli_00213,0.137556395
ecoli_00214,0.425146336
ecoli_00215,0.25092990400000004
ecoli_00216,0.105305903
ecoli_00217,-0.439175603
ecoli_00218,0.305531062
ecoli_00219,0.241462122
ecoli_00220,0.15010775
ecoli_00221,0.409933829
ecoli_00222,0.059847834
ecoli_00223,0.5065367550000001
ecoli_00224,0.44299131100000005
ecoli_00225,0.22841919300000002
ecoli_00226,0.208452095
ecoli_00227,0.24259877500000002
ecoli_00228,-0.009624182
ecoli_00229,0.505937078
ecoli_00230,0.261262657
ecoli_00231,0.49332707600000003
ecoli_00232,0.37822699
ecoli_00233,0.163168261
ecoli_00234,-0.045248287000000005
ecoli_00235,0.49572271
ecoli_00236,0.22198898900000003
ecoli_00237,-0.045402308
ecoli_00238,0.016474383000000002
ecoli_00239,-0.11517473800000001
ecoli_00240,-0.23175898900000003
ecoli_00241,0.529540403
ecoli_00242,0.11824224100000001
ecoli_00243,0.142076003
ecoli_00244,-0.05459878
ecoli_00245,-0.09549851300000001
ecoli_00246,0.637749311
ecoli_00247,0.657620818
ecoli_00248,0.7657987310000001
ecoli_00249,0.4384993
ecoli_00250,0.466046711
ecoli_00251,0.486252563
ecoli_00252,0.286060311
ecoli_00253,0.7955783580000001
ecoli_00254,0.8290379240000001
ecoli_00255,0.5241055920000001
ecoli_00256,0.49140276800000005
ecoli_00257,0.44170373300000004
ecoli_00258,0.595547689
ecoli_00259,0.31030488300000003
ecoli_00260,0.547794326
ecoli_00261,0.21510853800000002
ecoli_00262,0.552789254
ecoli_00263,-0.40241637700000005
ecoli_00264,-0.344042673
ecoli_00265,0.374479159
ecoli_00266,0.525847049
ecoli_00267,0.106022007
ecoli_00268,0.24855566
ecoli_00269,0.107054731
ecoli_00270,0.095406239
ecoli_00271,0.15629173400000002
ecoli_00272,0.126280842
ecoli_00273,0.722118392
ecoli_00274,0.79949227
ecoli_00275,0.723604385
ecoli_00276,0.676802482
ecoli_00277,0.23918940500000002
ecoli_00278,0.231606632
ecoli_00279,1.015949147
ecoli_00280,1.181571262
ecoli_00281,0.289528965
ecoli_00282,0.322323038
ecoli_00283,0.49401291700000005
ecoli_00284,0.596001925
ecoli_00285,0.354016948
ecoli_00286,0.32345270400000004
ecoli_00287,-0.014967054
ecoli_00288,0.08052579600000001
ecoli_00289,0.432288877
ecoli_00290,0.231542942
ecoli_00291,0.424385377
ecoli_00292,0.30942114600000004
ecoli_00293,0.40562758400000004
ecoli_00294,0.366913928
