k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,True,0.15402595560000001,mraZ,,
67,hilD-related,False,0.036800711300000004,,,
102,CAMP resistance,False,-0.028602595,,,
96,marR,False,0.015112876400000001,marR,,
56,rcsc related,False,-0.014472944100000001,,,
83,yjiAXY,False,0.0134116489,,,
51,fra,False,0.0120056,,,
52,unchar-5,False,0.0119446838,,,
21,tartrate utilization,False,-0.011729141600000001,,,
63,prpR,False,0.011618655200000001,prpR,,
12,unchar-2,False,-0.0113807901,,,
0,argR-1,False,-0.011237258200000001,argR,,
30,SPI9,False,0.0111820684,,,
40,unchar-4,False,-0.0107051612,,,
71,birA,False,-0.0097975628,birA,,
19,csp-1,False,-0.0097536406,,,
65,rcsA;rcsB,False,0.0090560567,rcsA;rcsB,,
27,ribosome,False,-0.0090188722,,,
43,rtcR,False,-0.0088586571,rtcR,,
112,psp,False,-0.0088327432,pspF,,
58,NikR,False,0.0085899645,,,
47,SG3_cpxR,False,0.0082575993,cpxR,,
4,unchar-1,False,-0.008230227,,,
98,unchar-9,False,0.0078861557,,,
59,rpoS,False,-0.007665917600000001,rpoS,,
41,leu-tRNA,False,-0.0076571014000000005,leu-tRNA,,
15,fim cluster,False,-0.0075988234,,,
109,yji-operon,False,0.0075388899,,,
106,unchar-11,False,0.007530592000000001,,,
107,SPI1 T3SS,False,0.0075192822000000005,,,
22,cytR,False,-0.0074838853000000006,cytR,,
105,csp-2,False,-0.007123984900000001,,,
46,dsdC,False,-0.0067465431,dsdC,,
91,lldR,False,0.006744684900000001,lldR,,
99,unchar-10,False,0.0060959129,,,
31,ppdABC,False,-0.0060069421,,,
44,molybdate,False,0.0058814773,,,
72,his-tRNA,False,0.0058301946000000006,his-tRNA,,
69,proU,False,-0.0055196913,,,
104,SG5_sprB,False,0.0054424448000000005,,,
68,malT,False,-0.0052269105,malT,,
28,appY,False,-0.0050433223,appY,,
60,SG4_hilC,False,-0.0049752358,,,
42,SPI16,False,-0.0049707819,,,
2,rstA,False,-0.0047930766000000005,rstA,,
10,purR-1,False,-0.0046999662,purR,,
16,cra,False,-0.0045865272,cra,,
11,fliA,False,-0.0044057997,fliA,,
64,unchar-6,False,0.0042818711,,,
73,crp-2,False,-0.0041995755,,,
87,rpoE,False,-0.0040536943,rpoE,,
88,cadC,False,0.0040006165,cadC,,
84,fnr-1,False,-0.0039819267,fnr,,
5,narP,False,-0.0037820701000000003,narP,,
110,unchar-12,False,-0.0037214662,,,
57,metJ,False,0.0036741940000000004,metJ,,
23,ygbLM,False,0.0034922516000000002,,,
6,rpoH,False,-0.0034279864,rpoH,,
74,PTS,False,0.0032971569,,,
17,ula-Ascorbate,False,-0.0031457297,,,
89,fur-3,False,-0.0030825292,fur,,
70,arcA-2,False,-0.0029967953,arcA,,
36,nanR,False,0.0029233409000000003,nanR,,
18,unchar-3,False,-0.0029010566,,,
75,unchar-7,False,0.0027968048000000002,,,
29,SG2_STM2329,False,-0.0027547802,,,
45,purR-2,False,0.0027414917000000002,purR,,
37,torR,False,0.0027124245,torR,,
81,unchar-8,False,0.0027066159,,,
77,arcA-3,False,0.002679959,arcA,,
34,arcA-1,False,-0.0026397533,arcA,,
14,SG1_STM4302,False,0.0025834285,,,
7,gutM,False,0.0025697645,gutM,,
39,zur,False,0.0024206067000000003,zur,,
50,yciGFEkatN,False,-0.0023531560000000003,mcbR,,
53,csrA,False,0.0023289759,,,
61,csgD,False,-0.0022525441,csgD,,
9,SPI1-2,False,-0.0022249635,,,
3,fur-2,False,0.0021765566000000003,fur,,
101,fnr-2,False,0.0021506703,fnr,,
95,rpoN,False,0.002097999,rpoN,,
26,fhlA,False,-0.0020489541,fhlA,,
66,rbsR,False,0.0019089197,rbsR,,
49,tricarboxylic transport,False,-0.0017402967000000001,,,
108,narL,False,0.0016144168,narL,,
35,glycosyltransferase,False,-0.001584302,,,
8,glpR,False,-0.0015502137,glpR,,
20,pmrAB,False,-0.0014954668,,,
85,argR-2,False,-0.0014904644,argR,,
54,kdpE,False,-0.0014473740000000002,kdpE,,
100,tdcA,False,0.0013383431000000001,tdcA,,
55,lrp,False,0.0013383028,lrp,,
94,TPP,False,0.0013347594,TPP,,
78,SPI1-1,False,-0.0011734068,,,
33,pdu,False,-0.0011527136,,,
62,SPI2,False,-0.0010347687,,,
90,hfq-related,False,0.0009691289000000001,,,
1,fur-1,False,0.0009516869000000001,fur,,
82,cob,False,0.0009231665000000001,,,
38,cysB,False,-0.0008947453000000001,cysB,,
80,cydABTE,False,-0.0007931686,,,
76,cdaR,False,0.0007816716,cdaR,,
114,Macrophage,False,-0.0007808044,,,
97,lexA,False,0.0007685754,lexA,,
92,hyd5,False,-0.0007285279000000001,,,
103,rpoN-associated,False,0.0006805530000000001,,,
111,O-antigen,False,-0.0006416155000000001,,,
113,nsrR,False,-0.0006166994,nsrR,,
86,ADI,False,-0.000486253,,,
24,flhD;flhC,False,-0.0004857679,flhD;flhC,,
79,lsrR,False,-0.0004534415,lsrR,,
32,dpiA,False,-0.0004070321,dpiA,,
25,phoB,False,0.00035266000000000003,phoB,,
48,crp-1,False,-0.00021959790000000001,crp,,
13,ppGpp,False,0.0001175526,,,
