,PP_1311
SRX8894563,0.6048534937499994
SRX8894564,0.5561948167499997
SRX8894565,0.4502452897499998
SRX8894566,0.6279548837499993
SRX8894567,0.6288341087499996
SRX8894568,0.6046386107499995
SRX8245718,0.1360420447499999
SRX8245719,0.0493013557499999
SRX8245720,-0.16604395325
SRX8245721,-0.0192994472499998
SRX8245722,0.9379027307499994
SRX8245723,0.7731325377499996
SRX8245724,0.5027673467499998
SRX8245725,0.6467453127499994
SBRG_IL__IL3__1,0.9332041237499996
SBRG_IL__IL3__2,0.93415660275
SRX8245728,0.2470640137499993
SRX8245729,0.2870941847499999
SRX8245730,0.1977598617499998
SRX8245731,0.2715717507499997
SRX8245732,0.4776481247499999
SRX8245733,0.4637740747499999
SBRG_IL__wt__1,0.42474220175
SBRG_IL__wt__2,0.5041057247499996
SRX8245726,0.0633925917499995
SRX8245727,0.0297962787500001
SRX8894553,0.2856082077499993
SRX8894554,0.3244973907499995
SRX8894555,0.3442015437499996
SRX8894556,0.6328176117499993
SRX8894557,0.5406459697499999
SRX8894558,0.62643158775
SRX8894559,0.40780843775
SRX8894560,0.2279683817499993
SBRG_UNeb__coum__1,-0.005577826333333
SBRG_UNeb__coum__2,0.212224380666667
SBRG_UNeb__coum__3,0.1301894826666672
SBRG_UNeb__coumferul__1,-0.2117642923333331
SBRG_UNeb__coumferul__2,0.0252734366666667
SBRG_UNeb__coumferul__3,-0.1121233433333328
SBRG_UNeb__ferulate__1,-0.198751805333333
SBRG_UNeb__ferulate__2,-0.1119008003333332
SBRG_UNeb__ferulate__3,-0.1030067283333329
SBRG_UNeb__glc__1,0.0434256426666666
SBRG_UNeb__glc__2,0.0645137086666665
SBRG_UNeb__glc__3,-0.1079393513333331
SRX5659920,0.2973124939999998
SRX5659925,-0.2973124939999998
SRX5704140,-0.1186984893333322
SRX5704141,0.190746252666667
SRX5704142,0.2277699546666678
SRX5704143,0.3312718336666673
SRX5704144,0.3269493786666677
SRX5704145,0.2632805476666675
SRX5704146,0.2737492266666672
SRX5704147,0.3631666356666674
SRX5704148,0.307494817666667
SRX5704149,0.1398835246666676
SRX5704150,0.4888010186666678
SRX5704151,0.4476813036666671
SRX5704152,0.1793083916666678
SRX5704153,0.3962231836666676
SRX5704154,0.1596322426666674
SRX5704155,0.5164888206666678
SRX5704156,0.261898535666667
SRX5704157,-0.0379519543333328
SRX5704158,0.1868668586666677
SRX5704159,0.3916345376666674
SRX5704160,0.2257720456666669
SRX5704161,0.3674516356666677
SRX5704162,0.3399963226666678
SRX5704163,0.2432054106666674
SRX5704164,-0.0606099023333328
SRX5704165,0.1740843766666673
SRX5704166,-0.1918668603333326
SRX5704167,0.5434786366666673
SRX5704168,0.297052016666667
SRX5704169,0.3079504116666678
SRX5704170,0.4353523546666675
SRX5704171,0.4602886316666676
SRX5704172,-0.0737142933333325
SRX5704173,0.4195800976666675
SRX5704174,0.098324961666667
SRX5704175,-0.0449563573333327
SRX4552613,0.0859696185
SRX4552614,0.2915243565000001
SRX4552615,-0.0446141645000004
SRX4552616,0.0047691885
SRX4552617,-0.1029403975000002
SRX4552618,-0.0785596875000003
SRX4552619,-0.2270226874999998
SRX4552621,0.2270226874999998
SRX4552622,-0.1164976605000003
SRX4552623,-0.5940000475000007
SRX4552624,-0.3986415074999998
SRX7195897,-0.0437727273333328
SRX7195898,0.0932713546666672
SRX7195899,-0.0494986273333335
SRX7195900,0.2609419996666666
SRX7195901,-0.0489608273333335
SRX7195902,0.185421790666667
SRX801088,0.0553868700000004
SRX801089,-0.0553868699999995
SRX801090,-0.4386753329999999
SRX801091,-0.5250082169999999
SRX801092,-0.4867652199999996
SRX801093,-0.5223621439999997
SRX3921725,0.0212033613333337
SRX3921834,-0.0744906336666666
SRX3921973,0.0532872723333337
SRX3922005,-0.0480639976666665
SRX3922933,-0.0731028416666665
SRX3923031,-0.0208615756666663
SRX5739419,0.1663310313333328
SRX5739420,0.1452034253333325
SRX5739421,0.044686313333333
SRX5739422,0.0195577333333325
SRX5739423,0.0431219483333329
SRX5739424,0.0532883733333324
SRX5739425,-0.114013112666667
SRX5739426,0.0212029613333326
SRX5739427,-0.0744913346666669
SBRG_Stress3__butanol__1,-0.8997214825000004
SBRG_Stress3__butanol__2,-0.8151748955000002
SBRG_Stress3__glc__1,-0.0268167545000004
SBRG_Stress3__glc__2,0.0268167544999995
SBRG_Stress3__isopentanol__1,-1.4645123915000005
SBRG_Stress3__isopentanol__2,-1.1587137675
SRX3141766,0.2377914735000006
SRX3141767,-0.1285826884999998
SRX3141769,-0.2904377865000001
SRX3141770,0.1285826884999998
SRX7584765,-0.0291594490000006
SRX7584767,0.3400632439999995
SRX7584769,0.0374833389999995
SRX7584771,-0.0043287690000006
SRX7584773,0.0974263499999992
SRX7584774,-0.1358092930000003
SRX7584775,0.2661023659999992
SRX7584776,0.0521838629999997
SRX7584777,-0.1644317640000006
SRX7584778,0.0732061999999995
SRX7584779,0.2254014919999996
SRX7584780,0.0027835539999996
SRX7584781,-0.0615953369999999
SRX7584783,0.1641909929999991
SRX7584785,0.3214814869999998
SRX7584787,0.0291594489999997
SRX7584789,0.0453701129999997
SRX7584791,0.1199214509999997
DRX086758,0.0414579662499994
DRX086759,0.0513518932499996
DRX086760,-0.10358971575
DRX086761,0.0107798562500001
DRX086762,0.1643225182499996
DRX086763,0.15743033625
DRX086764,0.22943445725
DRX086765,0.2481558592499997
DRX086766,0.0974706692499998
DRX086767,0.0364058212499998
DRX086768,-0.3150007337499998
DRX086769,0.0991293242499997
DRX086770,0.2711354542499995
DRX086771,0.2264256402499995
DRX086772,0.1529884892500002
DRX086773,0.3016303412500001
DRX086775,-1.93694822675
DRX086776,-2.71846730175
DRX086742,0.0326617572500005
DRX086745,-0.2399530367499993
DRX086746,-0.0803581837499995
DRX086747,0.0028459902500008
DRX086748,0.1983522412500002
DRX086749,-0.1208400477499997
CJ522_f_1,0.0201656086666668
CJ522_f_2,0.0820919636666666
CJ522_f_3,0.2078073416666672
CJ522_fg_1,0.2878655376666668
CJ522_fg_2,0.2035616536666671
CJ522_fg_3,0.2014395686666672
CJ522_gfg_1,0.0489421926666668
CJ522_gfg_2,0.2300514966666664
CJ522_gfg_3,0.4614936656666666
CJ522_gg_1,0.1754576556666665
CJ522_gg_2,0.416817476666667
CJ522_gg_3,0.0885906086666672
CJ522_glc_1,0.2054939586666666
CJ522_glc_2,-0.0210673473333331
CJ522_glc_3,0.0032381466666668
CJ522_glu_1,0.4348057196666666
CJ522_glu_2,0.4293336336666673
CJ522_glu_3,0.3604856456666665
GB032_f_1,-0.0250939983333333
GB032_f_2,0.0373391546666672
GB032_f_3,0.2192476526666666
GB032_fg_1,0.2730396576666667
GB032_fg_2,0.432695521666667
GB032_fg_3,0.3287450506666669
GB032_gfg_1,0.4500131096666671
GB032_gfg_2,0.5371347546666669
