k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.019786755,,,Uncharacterized
39,AtuR,False,-0.018772369,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,-0.018659109,,,Singlet
33,Singlet-4,False,-0.016346838000000002,,,Singlet
75,Singlet-9,False,0.016070975,,,Singlet
95,Singlet-11,False,-0.015480510000000001,,,Singlet
12,Singlet-1,False,-0.015083273000000001,,,Singlet
2,PrrF,False,-0.014964592,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.014874884000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.014151863,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,RsmA,False,-0.013787537,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.013517528000000001,,,Singlet
97,MmsR,False,0.01280962,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.012555614000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.012470257,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,0.012457923000000001,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.010733438000000001,,,Uncharacterized
99,Anr-3,False,0.010667246,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.010576826000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.010457967,,,Uncharacterized
113,Quorum sensing,False,0.010404638,,Quorum sensing,Quorum Sensing
65,MexS-2,False,0.01035961,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.010216674,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,0.009597857000000001,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,0.009578487,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.009494403,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.009457707000000001,,,Singlet
25,Uncharacterized-5,False,0.009009819,,,Uncharacterized
61,FpvR,False,0.008894042000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.008473781,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,0.00835994,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,-0.008230933000000001,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,-0.008113835,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.008107556,,,Singlet
38,AmpC,False,0.008031071,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,0.007902346000000001,,,Uncharacterized
48,SouR,False,-0.007814289,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0077885160000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.007785714000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,-0.00774446,,,Translational
1,EatR,False,-0.0077153740000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.007707847,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.007653623000000001,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.007299568,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,0.007060813000000001,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,0.0068778170000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0068315680000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0068233980000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,-0.006813333,,,Uncharacterized
27,Translational-1,False,-0.006780821,,,Translational
68,MdcR,False,0.006730935,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,0.006588977,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.006514595000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006395949000000001,,,Uncharacterized
44,FleN-2,False,-0.006352015000000001,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.006294634,,,Singlet
111,Fur,False,0.006251879,Fur,Uncharaterized,Metal Homeostasis
69,PchR,False,-0.006172015,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.005903658,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.005817285,,,Uncharacterized
76,Uncharacterized-10,False,0.005680971,,,Uncharacterized
3,RpoS-2,False,0.005627026,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,-0.0055515650000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.005506329,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
