,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2381168551621907,2.0,0.0,0.168374043,1.0,-0.168374043,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0379068500000002,0.18173313765194693,2.0,2.0,1.166411584,3.0,0.9094021160000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9820894280000001,0.1673364617269926,3.0,4.0,1.157402711,5.0,0.9647920860000001,6.0,0.824073487,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6620636980000001,0.15003640726224501,2.0,7.0,0.555971937,8.0,0.768155459,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.012100907851062747,2.0,9.0,0.008556634,10.0,-0.008556634,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.03478590250000001,0.1321399737437246,2.0,11.0,-0.12822297400000002,12.0,0.058651169,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12187033315589912,2.0,13.0,-0.086175339,14.0,0.086175339,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.051759334750000004,0.25862417535567894,4.0,15.0,-0.410311599,16.0,-0.033722735000000004,17.0,0.20156139,18.0,0.035435605,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7169760785000001,0.21615087200352232,4.0,19.0,-1.953250477,20.0,-1.815568636,21.0,-1.6458483,22.0,-1.453236901,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.31668526533333335,0.019169860921586294,3.0,23.0,0.306170734,24.0,0.30507341600000004,25.0,0.338811646,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5180185895,0.016056241860597762,2.0,26.0,-0.5066651120000001,27.0,-0.5293720670000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.04768811061255e-18,0.17898808093738916,3.0,28.0,0.18411237800000002,29.0,-0.173380892,30.0,-0.010731486,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03847911902972094,2.0,31.0,-0.027208846000000002,32.0,0.027208846000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3031591455,0.04387384808832068,2.0,33.0,-0.334182641,34.0,-0.27213565,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1930085365,0.20066020334567733,2.0,35.0,-0.051120346000000004,36.0,-0.334896727,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.07722272104733181,3.0,37.0,-0.063479017,38.0,-0.022492949,39.0,0.08597196600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4316871526666668,0.14667540245812116,3.0,40.0,-1.597270275,41.0,-1.3797232720000001,42.0,-1.318067911,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20012409831870548,2.0,43.0,0.141509107,44.0,-0.141509107,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.107910721,0.580908736740898,2.0,45.0,0.6971462140000001,46.0,1.518675228,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.079503576,0.03017638434211373,2.0,47.0,2.05816565,48.0,2.100841502,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1137441985,0.03645283171623248,2.0,49.0,1.087968154,50.0,1.139520243,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5609012210000001,0.26903122156532927,3.0,51.0,-0.276309581,52.0,-0.595338351,53.0,-0.8110557310000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22008722603147995,3.0,54.0,-0.060767296000000005,55.0,-0.183319157,56.0,0.244086453,,,,,,,,,,
