k,name,in_iM,gene_weight,regulator,function,category
8,GalR,True,0.0845238512837214,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0297121350026169,,Unknown,Uncharacterized
32,CueR,False,-0.0180066264184256,CueR,Copper resistance,Element homeostasis
39,AhpCF,False,0.0160952588125438,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0148418130258082,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0147527758201122,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0141356722423809,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0139763322694569,,Unknown,Uncharacterized
33,TreR,False,-0.0135374590034649,TreR,,
23,GlpR,False,-0.0134517109276161,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0126574456916647,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0114276988511541,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0110832852601472,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,0.0089997280985604,,Unknown,Uncharacterized
13,Null-1,False,-0.008857077999595,,Unknown,Uncharacterized
15,Zur,False,-0.0088064968683485,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0085311190088241,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0084731906080444,,Unknown,Uncharacterized
40,QstR,False,-0.0081962599346575,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0073255048356547,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0072311847066047,,Unknown,Uncharacterized
31,Null-3,False,-0.0071559052170883,,Unknown,Uncharacterized
22,UC-6,False,-0.0062754360015501,,Unknown,Uncharacterized
18,Fur,False,-0.0056334182950188,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0050744397064674,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0047633263562626,,Translation machinery,Translation
43,MetJ,False,0.0046796584829129,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0039200640509197,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0033832274806309,,Unknown,Uncharacterized
34,Phage-2,False,0.0033573752572007,,Phage,Phage
27,Maltose,False,0.0029269434498399,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0024795404512594,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0024448334802434,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0024124124297907,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0022703021783059,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0017372292431371,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.001669999951335,,Biofilm formation,Structural components
3,TRAP,False,-0.0015819568330475,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0012589611777554,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0010993135556649,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0007679658912403,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
42,UC-8,False,-0.0006838298115212,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0006216528924193,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,-0.0003327108583267,,Phage,Phage
11,Chaperone,False,-0.0002104042923939,,Chaperone protiens,Translation
