k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.10672524487045323,,,Prophages
10,SigM,False,-0.04125825938497768,SigM,,Stress Response
69,putative-cssRS,False,0.03839121729520581,,,Lifestyles
60,YonO-2,False,-0.036271654851412836,YonO,,Prophages
6,ybc-operon,False,0.029789611240943488,,,Prophages
48,Fur,False,-0.024323281418157604,Fur,,Homeostasis
12,SigB-1,False,-0.024235698279418225,SigB,,Stress Response
23,SG_3,False,0.02361302276960741,,,Single Gene
67,KipR,False,-0.02265336978578795,KipR,,Misc. Metabolism
51,uncharacterized-4,False,0.020613773203130133,,,Uncharacterized
70,uncharacterized-6,False,0.020426943090912347,,,Uncharacterized
35,ComA,False,-0.019785475773660667,ComA,,Cellular Processes
28,YlxR-1,False,0.01775087849681075,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.017666622551475056,ManR,,Carbon Metabolism
34,YlxR-2,False,-0.017585665510377314,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.01752156649355291,CcpA,,Carbon Metabolism
30,ImmR,False,0.017351938122647487,ImmR,,Cellular Processes
41,SPbeta-2,False,0.017300261527660704,,,Prophages
49,CcpA-1,False,-0.01729851422095206,CcpA,,Carbon Metabolism
53,SG_4,False,0.01568905750623982,,,Single Gene
13,PyrR,False,-0.01558247359553292,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,-0.015390324004729809,DegU,,Other
36,SigK,False,-0.014753462703982026,SigK,,Lifestyles
1,uncharacterized-1,False,-0.014653934085326071,,,Uncharacterized
2,WalR,False,0.014336628681771962,WalR,,Cellular Processes
44,AcoR,False,-0.013831890292632177,AcoR,,Carbon Metabolism
38,Zur,False,0.013510707198296291,Zur,,Homeostasis
55,ResD,False,-0.013494937480180278,ResD,,Misc. Metabolism
21,CymR-2,False,0.013236114199142869,CymR,,Misc. Metabolism
18,CymR-1,False,0.011297123472796915,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.011101921787823188,PhoP,,Misc. Metabolism
39,Thi-box,False,0.010457332475984666,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.009216795943333366,stringent response,,Cellular Processes
68,uncharacterized-5,False,0.009176744249171236,,,Uncharacterized
71,yxi-operon,False,0.009084452313868664,,,Other
19,carbon metabolism/skin element,False,-0.009063740305030895,,,Carbon Metabolism
56,SigW,False,0.008937906831272716,SigW,,Stress Response
43,FruR,False,-0.008773607988381523,FruR,,Carbon Metabolism
14,SigV,False,0.008764074370611141,SigV,,Stress Response
47,Xre/Xpf,False,-0.0086139649627242,Xre/Xpf,,Prophages
58,Rok,False,-0.00858029112571383,Rok,,Cellular Processes
37,SigI,False,0.00828089210522598,SigI,,Stress Response
63,MntR,False,0.008140458377130205,MntR,,Homeostasis
17,SG_1,False,0.00792222050467245,,,Single Gene
65,AbrB,False,-0.0076413266409118144,AbrB,,Lifestyles
61,early-biofilm,False,0.006800238199770534,,,Lifestyles
31,SigD,False,-0.00665517889289196,SigD,,Lifestyles
59,GlpP,False,-0.006597915771543582,GlpP,,Carbon Metabolism
57,SigE,False,-0.006498165919274493,SigE,,Lifestyles
0,S-box,False,0.006300528535467309,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.006226041497375326,,,Lifestyles
25,SigB-2,False,-0.006075235149366654,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.0059297130480157135,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,0.005571342001390107,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.005505759471213939,,,Uncharacterized
27,TnrA-1,False,-0.004429756699809147,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0038814108483075866,,,Uncharacterized
62,SG_5,False,-0.003842522686565139,,,Single Gene
11,EAR riboswitch,False,-0.003367557154079079,EAR riboswitch,,Lifestyles
54,G-box,False,0.003257106305089315,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.0030314022967013678,Fnr,,Misc. Metabolism
4,Rex,False,0.002841505250759064,Rex,,Misc. Metabolism
64,FapR,False,-0.002245225806776877,FapR,,Misc. Metabolism
26,YonO-1,False,0.0014155496895283766,YonO,,Prophages
42,SigB-3,False,0.0011569071890377976,SigB,,Stress Response
29,MtlR,False,-0.0009988083533773806,MtlR,,Carbon Metabolism
50,CcpN,False,0.0008300560619302026,CcpN,,Cellular Processes
33,SwrA,False,0.0006700404778196626,SwrA,,Lifestyles
20,SG_2,False,0.0004293972060174462,,,Single Gene
15,CodY,False,0.00033147669047935477,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-8.272524356945743e-05,LnrK,,Cellular Processes
7,YvaF,False,-2.3211165636897625e-05,,,Other
