k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.062950062,,,Uncharacterized
76,Uncharacterized-10,False,0.029286713000000002,,,Uncharacterized
91,Singlet-10,False,0.026647087000000003,,,Singlet
20,GcsR,False,0.026408194000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.026246025000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.020258036,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.019534302,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.015154566000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,-0.013838329000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.013770668000000002,SoxR,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.013735552000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.013644188000000002,,,Singlet
33,Singlet-4,False,0.013590129000000001,,,Singlet
1,EatR,False,-0.013374623,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.013303091000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.012699573,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,-0.012554136,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,-0.012233707,,,Singlet
77,LasR,False,0.011965296,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,0.011465952000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.011444375000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,-0.01082227,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,0.010671565000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.009964408000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,0.009766233000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,-0.009563397000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.009404387,,,Uncharacterized
42,RpoS-1,False,0.009345889000000001,AlgU/RpoN,General stress response,Stress Response
