,PA4873
SRX7442752,0.313798929
SRX7442753,-0.313798929
SRX7442754,-0.149852972
SRX7442755,-0.443854468
SRX7442756,-1.4660389550000001
SRX7442757,-1.501240402
SRX7442758,-1.214080038
SRX7442759,-0.636371368
SRX7442761,-0.857942606
SRX7874204,-0.05867836
SRX7874205,0.05867836
SRX7874206,-0.340010641
SRX7874207,-0.11431698600000001
SRX8639787,0.00981225
SRX8639788,-0.00981225
SRX8639789,-0.09977674900000001
SRX8639790,0.31484147900000004
SRX8639791,-0.036198808
SRX8639792,-0.116810065
SRX8639793,-2.451683116
SRX8639794,-2.309041641
SRX8639795,-2.332611506
SRX8639796,-2.397913743
SRX8639797,-0.184359563
SRX8639798,0.36377627900000004
SRX8639800,0.48066363500000003
SRX2940624,1.030227068
SRX2940626,1.094931665
SRX2940627,0.18174636600000002
SRX2940628,0.08029082500000001
SRX2940629,-0.26203719000000003
ERX2195929,-0.09548501200000001
ERX2195930,0.09548501200000001
ERX2195931,-0.302649535
ERX2195932,-0.147328181
ERX2195933,0.587382853
ERX2195934,0.120286867
SRX4579961,-0.100107347
SRX4579962,0.16252348700000002
SRX4579963,-0.06241614
SRX4579964,-1.7916818060000002
SRX4579965,-1.910312641
SRX4579966,-1.978402065
SRX540108,-0.096829262
SRX540109,0.096829262
SRX540110,-0.09241144100000001
SRX540111,0.146665173
SRX540112,-1.871312421
SRX540113,-1.048852557
SRX540114,-1.053158425
SRX540115,-0.758929103
SRX1737662,-0.666911099
SRX1737664,-0.403891005
SRX1737665,-0.831757022
SRX1737667,-0.263479929
SRX1737668,-0.052868278000000005
SRX1737670,0.316348207
SRX6976948,0.059666431000000006
SRX6976949,-0.043161686000000005
SRX6976950,-0.016504745
SRX6976951,-0.21013640700000003
SRX6976952,0.06511710200000001
SRX6976953,0.158305349
SRX5630349,-0.094257768
SRX5630350,0.094257768
SRX5630351,-0.159456666
SRX5630352,-0.168851743
SRX4342817,-0.10703659800000001
SRX4342818,-0.161823344
SRX4342819,0.161755421
SRX4342820,-0.061001215000000004
SRX4342821,0.329861157
SRX4342822,-0.09582667700000001
SRX1411278,-0.813536628
SRX1411287,-0.356293503
SRX1411289,-0.371374126
