k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,True,0.1019803055,,Translation,Uncharacterized
24,Unc_8,False,-0.039446539100000004,,Translation,Functional
14,Unc_4,False,-0.0282151153,,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.0257991927,,Noisy group of genes,Uncharacterized
20,Unc_7,False,0.0219983872,,Translation,Uncharacterized
35,YwzG,False,0.0191353303,YwzG,Noisy genes,Functional
36,HrcA,False,-0.0188366576,HrcA,Translation,Functional
9,MalR,False,0.0169346331,MalR,Carbon use,Metabolic
38,SpeB,False,-0.0165625999,,Toxin production,Virulence
39,Transport-2,False,-0.0161152286,,Multi-purpose metabolism,Functional
16,NrdR,False,-0.0159131416,NrdR,Nucleotides,Metabolic
23,SLS,False,-0.0159099293,,Toxin production,Virulence
8,PyrR,False,0.014697699500000001,PyrR,Nucleotides,Metabolic
12,VicR,False,-0.013683938900000001,VicR,Carbon use,Metabolic
4,GlnR,False,0.0133199912,GlnR,Amino acid use,Metabolic
31,Phage_2-3,False,0.0131956509,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,0.0131007643,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,0.0129676801,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,0.0123317177,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.011712919700000001,CovR,Replication,Virulence
15,NanR,False,0.010809068100000001,NanR,Carbon use,Metabolic
29,MalR2,False,-0.0107617467,MalR2,Carbon use,Metabolic
41,SLO,False,0.010461953500000001,,Toxin production,Virulence
18,PurR,False,-0.0073167629,PurR,Nucleotides,Metabolic
10,Unc_2,False,0.0071756712,,Noisy genes,Uncharacterized
7,Phage_2-1,False,-0.006495857900000001,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.0052511343,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0046052182,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,-0.004118299000000001,CovR,Noisy group of genes,Virulence
34,Transport-1,False,0.003930140600000001,,Multi-purpose metabolism,Functional
0,FabT,False,-0.0038563241,FabT,Lipid use,Metabolic
19,Unc_6,False,0.00381549,,General stress,Uncharacterized
6,Rgg,False,0.0033252891,Rgg,Multi-purpose metabolism,Metabolic
21,CcpA-2,False,0.0030765502,CcpA,Multi-purpose metabolism,Metabolic
3,Unc_1,False,0.0025787169000000003,,Carbon use,Uncharacterized
11,Unc_3,False,-0.0024802805000000002,,Translation,Uncharacterized
5,CcpA-1,False,0.0023941191,CcpA,Amino acid use,Metabolic
40,Unc_12,False,-0.0015921657,,General stress,Uncharacterized
13,Phage_1-2,False,-0.0015038176000000002,Phage_1,Prophages,Uncharacterized
33,Galactose,False,0.0011168876,,Carbon use,Metabolic
26,Mga,False,0.0010622476,Mga,Carbon use,Metabolic
17,Unc_5,False,0.0006379097,,Noisy genes,Uncharacterized
