k,name,in_iM,gene_weight,regulator,function,category
34,NanR,False,0.0489412628,NanR,,Carbon Metabolism
161,Crp-2,False,0.037974551,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0337376177,,,Unknown
181,GutM+SrlR,False,0.0325502862,GutM+SrlR,,Carbon Metabolism
117,UC-1,False,-0.0292105059,,,Unknown
176,GadEXW,False,0.0286566499,GadE/GadX/GadW,,Redox Stress
194,PhoP,False,-0.0275650666,PhoP,,Metal Homeostasis
188,RpoS,False,0.0275587939,RpoS,,Stringent Response
93,Crp-1,False,-0.0262287865,Crp,,Carbon Metabolism
97,ProVWX,False,0.025419193000000003,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0253929552,dsrA+Crp+RbsR,,Carbon Metabolism
45,Isoleucine,False,-0.0232740051,Ile-tRNA+ppGpp,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0228694404,,,Unknown
146,PaaX,False,0.0227030645,IHF+Crp+PaaX,,Carbon Metabolism
171,ComR/MarR,False,-0.0223482656,ComR/MarR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0222353879,Fnr+IHF+gcvB,,Carbon Metabolism
23,GalRS,False,-0.0210700297,GalR+GalS+Crp,,Carbon Metabolism
144,fur KO,False,-0.020713956800000002,,,Metal Homeostasis
141,flhDC,False,0.019507741500000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
54,SG_yoaI,False,0.0194500153,,,Unknown
83,Lrp,False,-0.0188453866,Lrp,,Amino Acid Metabolism
88,ALE Muts,False,0.0188347632,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.018829157000000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
149,NDH-1,False,0.0185601329,,,Energy Metabolism
73,Fnr-2,False,-0.0179468157,Fnr,,Anaerobiosis
152,Fe-related-2,False,0.0177359851,,,Metal Homeostasis
90,CysB-2,False,-0.0173063176,CysB,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0166358013,CysB+Cbl,,Amino Acid Metabolism
63,thrA KO,False,-0.0163787751,,,Amino Acid Metabolism
177,ppGpp,False,-0.0157776331,ppGpp,,Stringent Response
147,ubiC,False,-0.015699457400000002,,,Energy Metabolism
116,Hot TALE Mut-1,False,0.0154079911,,,Unknown
123,PurR,False,-0.0152257147,ppGpp+PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,0.0151974985,ComR/FlhDC/SgrR,,Motility
137,LexA,False,0.0151408987,LexA,,DNA Damage
86,KdpE,False,-0.0150821097,KdpE,,Metal Homeostasis
184,Molybdenum,False,0.0150199886,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0148543835,,,Prophage
187,entC ALE,False,-0.014629894400000001,,,Unknown
180,NagC,False,-0.0144907217,NagC,,Carbon Metabolism
65,SG_ymgI,False,-0.0143292027,,,Unknown
201,YbaQ,False,0.014292882500000001,,,Unknown
197,BasR,False,0.0142630667,BasR,,Metal Homeostasis
55,PuuR,False,-0.0140088673,RpoS+ArcA+PuuR,,Nitrogen Metabolism
200,SG_xisD,False,0.013951540200000001,,,Unknown
43,BaeR+CpxR,False,0.013892223700000001,BaeR+CpxR,,Membrane Homeostasis
114,LsrR,False,0.0134132978,RpoS+Crp+LsrR,,Quorum Sensing
2,SG_ytiD,False,-0.0133459805,,,Unknown
216,PdeL,False,0.013098450800000001,,,Unknown
174,CCK IS,False,-0.012985894000000001,,,Unknown
125,FDH-O,False,0.012879397800000001,,,Energy Metabolism
69,TyrR,False,0.0126621191,TyrR,,Amino Acid Metabolism
53,Thiamine-1,False,0.0126617616,Thiamine diphosphate,,Cofactor Metabolism
208,SG_cspH,False,0.0126602363,,,Unknown
115,SG_pinH,False,-0.012398982000000001,,,Unknown
3,Membrane-1,False,-0.0121146812,,,Membrane Homeostasis
122,Fur-1,False,-0.012016679800000001,Fur,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0119985275,,,Redox Stress
127,FucR/ExuR,False,-0.0119570705,FucR/ExuR,,Carbon Metabolism
143,NtrC-2,False,0.011688403600000001,NtrC+RpoN,,Nitrogen Metabolism
198,pts KO,False,-0.0116874968,,,Carbon Metabolism
103,Cytochrome c,False,0.011679171700000001,,,Energy Metabolism
195,ryhB,False,0.011666971600000001,ryhB,,Metal Homeostasis
133,CecR,False,0.011659045600000001,CecR,,Membrane Homeostasis
80,rdlC,False,-0.011484401,rdlC,,Toxin/Antitoxin
182,Fe-related-3,False,0.0114827279,,,Metal Homeostasis
84,Nac,False,-0.0113660732,Nac,,Nitrogen Metabolism
110,menF KO,False,-0.0112147683,,,Metal Homeostasis
210,OmpR,False,-0.0111591619,OmpR,,Membrane Homeostasis
10,YieP,False,-0.0111442617,YieP,,Membrane Homeostasis
135,YgbI,False,0.0109692685,YgbI,,Carbon Metabolism
81,Membrane Stress,False,-0.0109443953,,,Membrane Homeostasis
91,FlhDC-1,False,0.0109360603,FlhDC,,Motility
36,ECA,False,0.0106795433,,,Extracellular Structures
191,FlhDC-2,False,-0.0106358948,FlhDC,,Motility
52,LldR+ArcA,False,0.0105059951,ArcA+LldR,,Carbon Metabolism
120,RpoE,False,-0.0104490296,RpoE,,Membrane Homeostasis
62,NsrR,False,-0.0102618312,NsrR,,Redox Stress
20,Fe-related-1,False,-0.0097362491,,,Metal Homeostasis
159,SG_ydfW,False,0.009651324000000001,,,Unknown
172,GcvA,False,0.0095557401,GcvA,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0092343676,Molybdopterin,,Cofactor Metabolism
102,XylR,False,-0.0091462591,Crp+XylR,,Carbon Metabolism
204,SG_ydfA,False,0.009103033200000001,,,Unknown
167,SG_intG,False,0.0087954956,,,Unknown
38,Cytochrome bo3,False,-0.0087518848,,,Energy Metabolism
166,PAL Del-2,False,0.0086166945,,,Unknown
46,PspF,False,-0.008526186100000001,RpoN+IHF+PspF,,Phage Shock
14,Fnr-1,False,-0.0084748926,Fnr,,Anaerobiosis
207,SG_alaE,False,-0.008473300100000001,,,Unknown
7,SG_yqhI,False,-0.0084234333,,,Unknown
165,YheO,False,-0.0084173303,,,Unknown
132,ydcI KO,False,0.0084026629,,,Redox Stress
11,PhoB-1,False,0.0082357891,PhoB,,Phosphate Metabolism
56,SG_yqfG,False,0.0081757185,,,Unknown
162,SG_yfiF,False,0.008131341,,,Unknown
41,GlcC,False,0.007985356800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
82,RcnR,False,0.0078524513,RcnR,,Metal Homeostasis
47,OxyR,False,-0.0077751603,OxyR,,Redox Stress
51,CueR,False,-0.007671626900000001,CueR,,Metal Homeostasis
107,SG_ykgR,False,-0.0075994784,,,Unknown
78,SoxS,False,0.0075659399000000006,SoxS,,Redox Stress
168,tpiA ALE,False,0.0074317089,,,Unknown
95,Envelope Stress,False,-0.0073185944000000005,,,Membrane Homeostasis
48,Tryptophan,False,-0.0071837690000000004,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
160,YgeV,False,-0.0071594852,,,Unknown
154,CdaR,False,-0.0071219254000000004,CdaR,,Carbon Metabolism
87,PhoB-2,False,-0.007060241300000001,PhoB,,Phosphate Metabolism
31,RcsC-related,False,-0.0070129725,,,Membrane Homeostasis
12,Curli,False,0.0069801763,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
104,ArcA,False,-0.0069281876,ArcA,,Anaerobiosis
155,PrpR+Cra,False,0.0068772424000000006,RpoN+PrpR+Cra,,Carbon Metabolism
138,SG_yjiS,False,0.0066299538,,,Unknown
203,ROS_yedX,False,0.0066078493,,,Unknown
42,BW25113,False,0.0066075408000000006,,,Strain Difference
214,SG_ynaM,False,0.0065977506000000005,,,Unknown
24,BtsR,False,-0.0063968574,BtsR,,Carbon Metabolism
