k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0593831132057294,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0459364839331344,,Unknown,Uncharacterized
30,PvdS,False,0.0323339665578187,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0315332225627319,,TurA deletion,Genomic
8,Zinc,False,0.0302021303019311,,Metal related response,Element homeostasis
7,Genomic-1,False,0.0288134885859232,,Muconate production study,Genomic
26,Exporters,False,-0.0254071867732135,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.023379049199007,,Phage related,Phage
38,FliA,False,-0.0215747862734984,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0206076183480014,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0194626572176315,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,-0.0194340296110584,,Acetate specific response,Stress
83,Noise-6,False,-0.0189079125739245,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,-0.0153015392179198,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,-0.0147676349792047,,Null,Uncharacterized
78,HmgR,False,0.0147240229532246,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0137817315712416,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0134952538556499,,Unknown,Uncharacterized
24,ColR,False,0.0133676396967569,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0133168229419401,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0131869576065874,,Redox state homeostasis,Stress
52,HexR,False,0.0130353044751279,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.0128305196481395,TurA,Chaeperone,Translation
81,AA transport,False,0.0123931280798235,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0118240625154907,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,0.0115006881705279,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,-0.0112204791909432,,TurB deletion,Genomic
4,PedR1-1,False,-0.0109362705763981,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0105063841340377,,Null,Uncharacterized
54,RbsR,False,0.0104453941221955,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0102750938302064,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.0096694544405182,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,-0.0094593730625385,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,-0.0094051263149645,,T6SS system,Structural components
44,TurA-1,False,0.0093646040922799,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.009214743076338,,Protein synthesis,Translation
21,LldR,False,-0.0089572846036743,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.008904968820583,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,-0.0087730134979695,,Unknown,Uncharacterized
73,GcsR,False,-0.0086086217763943,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,0.0086079547444446,PP_0204,Sulfur metabolism,Element homeostasis
28,PtxS,False,-0.0083803188994987,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0082024032587035,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0081941659336033,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0078982046073195,,Benzoate catabolism,Carbon
0,Null-1,False,0.0074565464049204,,Null,Uncharacterized
12,GclR,False,-0.0074068257823773,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.0064654172114181,,Acetate utilization,Carbon
50,Noise-3,False,-0.0064091778987308,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,0.0058437358381711,,Multiple stress response,Stress
6,Noise-1,False,0.0058015929880865,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0057523945483017,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0057030299063417,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0054976093996227,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,0.0050618253379701,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.005046114345873,,ICE related,Uncharacterized
64,PsrA,False,0.0048925941791746,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,0.004655504702337,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.004520022740524,,Triethylamine hydrogen sulfate stress,Stress
40,Citrate,False,0.0041690298830337,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0040015669523637,FleQ,Flagella synthesis,Structural components
42,Unchar-6,False,0.0039312198622928,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0038762428320461,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0036343801416056,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,0.0035972934653348,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0032229411601085,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,0.0031725414818447,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,0.0025515640377525,PcaR,Aromatic acid catabolism,Carbon
