k,name,in_iM,gene_weight,regulator,function,category
83,yjiAXY,False,-0.0265429597,,,
41,leu-tRNA,False,-0.021384124600000002,leu-tRNA,,
32,dpiA,False,0.0207948075,dpiA,,
57,metJ,False,-0.0206212512,metJ,,
104,SG5_sprB,False,-0.0192413502,,,
80,cydABTE,False,0.0186831204,,,
22,cytR,False,0.0169995048,cytR,,
34,arcA-1,False,-0.0159592397,arcA,,
101,fnr-2,False,-0.0158417861,fnr,,
56,rcsc related,False,-0.0156002163,,,
74,PTS,False,-0.015361389500000001,,,
112,psp,False,-0.0148088145,pspF,,
85,argR-2,False,0.0145833808,argR,,
12,unchar-2,False,-0.0143522917,,,
90,hfq-related,False,-0.0139436236,,,
6,rpoH,False,-0.0139380857,rpoH,,
15,fim cluster,False,0.0139334742,,,
30,SPI9,False,-0.0138039864,,,
45,purR-2,False,-0.0131708464,purR,,
8,glpR,False,-0.0128510554,glpR,,
79,lsrR,False,-0.012689537800000001,lsrR,,
27,ribosome,False,0.0124874301,,,
88,cadC,False,-0.0124800785,cadC,,
39,zur,False,0.012432966200000001,zur,,
81,unchar-8,False,0.012383995600000001,,,
61,csgD,False,-0.012216434200000001,csgD,,
94,TPP,False,-0.0122068496,TPP,,
93,mraZ,False,0.0115315713,mraZ,,
20,pmrAB,False,0.0114985686,,,
51,fra,False,0.011197977100000001,,,
4,unchar-1,False,-0.0111155777,,,
13,ppGpp,False,0.0110926841,,,
16,cra,False,-0.010932286400000001,cra,,
100,tdcA,False,0.0107819888,tdcA,,
99,unchar-10,False,-0.0105696816,,,
91,lldR,False,0.0103363556,lldR,,
49,tricarboxylic transport,False,-0.0102368574,,,
97,lexA,False,0.0099290907,lexA,,
64,unchar-6,False,0.0098836502,,,
25,phoB,False,0.0092330659,phoB,,
114,Macrophage,False,0.009216505,,,
18,unchar-3,False,0.0089451978,,,
109,yji-operon,False,0.00880931,,,
96,marR,False,0.0086853471,marR,,
40,unchar-4,False,0.0084318785,,,
68,malT,False,-0.008117693300000001,malT,,
106,unchar-11,False,0.0081014578,,,
43,rtcR,False,0.0080817968,rtcR,,
69,proU,False,0.0079829084,,,
78,SPI1-1,False,0.0079790958,,,
86,ADI,False,-0.007948828600000001,,,
7,gutM,False,0.0077235801,gutM,,
103,rpoN-associated,False,-0.0073082977,,,
105,csp-2,False,0.0070660825,,,
9,SPI1-2,False,-0.0069131842,,,
53,csrA,False,-0.0067411909,,,
52,unchar-5,False,-0.0066342557,,,
82,cob,False,0.0063036046,,,
102,CAMP resistance,False,-0.0061606687,,,
10,purR-1,False,-0.0060430211000000005,purR,,
67,hilD-related,False,0.0059932893,,,
60,SG4_hilC,False,-0.0059882879,,,
17,ula-Ascorbate,False,-0.005884064400000001,,,
65,rcsA;rcsB,False,0.0058253548,rcsA;rcsB,,
54,kdpE,False,0.0057731136,kdpE,,
31,ppdABC,False,-0.0057103476,,,
36,nanR,False,0.0057057155,nanR,,
98,unchar-9,False,0.0053759915,,,
107,SPI1 T3SS,False,-0.0053222707,,,
92,hyd5,False,-0.0053120311000000005,,,
111,O-antigen,False,-0.005291161,,,
5,narP,False,0.0052559903,narP,,
48,crp-1,False,0.004847520100000001,crp,,
35,glycosyltransferase,False,-0.0048381864000000005,,,
72,his-tRNA,False,-0.0047471,his-tRNA,,
21,tartrate utilization,False,-0.0047464096,,,
89,fur-3,False,-0.0046849161,fur,,
76,cdaR,False,0.0046612461,cdaR,,
1,fur-1,False,0.0046456321,fur,,
77,arcA-3,False,-0.0046012479,arcA,,
59,rpoS,False,0.0045291175,rpoS,,
2,rstA,False,0.004397528,rstA,,
62,SPI2,False,-0.0038838481,,,
11,fliA,False,-0.0036781924,fliA,,
46,dsdC,False,-0.0036105158,dsdC,,
87,rpoE,False,-0.0031706722000000003,rpoE,,
73,crp-2,False,-0.0030653213000000003,,,
47,SG3_cpxR,False,0.0030456175,cpxR,,
28,appY,False,-0.0026893042,appY,,
33,pdu,False,-0.0023687529,,,
23,ygbLM,False,0.0022930808,,,
108,narL,False,-0.0022757947,narL,,
26,fhlA,False,-0.0022005202,fhlA,,
63,prpR,False,0.0021566381000000003,prpR,,
71,birA,False,0.0021134724,birA,,
84,fnr-1,False,-0.0019778489000000002,fnr,,
70,arcA-2,False,-0.0019318377,arcA,,
38,cysB,False,-0.0018815978,cysB,,
3,fur-2,False,0.0018625822,fur,,
29,SG2_STM2329,False,-0.0018523646,,,
24,flhD;flhC,False,0.0017008073,flhD;flhC,,
42,SPI16,False,0.0016654270000000001,,,
55,lrp,False,0.0014464113,lrp,,
110,unchar-12,False,-0.0013891468,,,
113,nsrR,False,-0.0013698777,nsrR,,
44,molybdate,False,0.0011955784,,,
50,yciGFEkatN,False,-0.0009192923,mcbR,,
66,rbsR,False,0.0008283247,rbsR,,
37,torR,False,0.0008132245,torR,,
95,rpoN,False,-0.0006511059,rpoN,,
19,csp-1,False,0.000604073,,,
14,SG1_STM4302,False,0.0005804691,,,
0,argR-1,False,0.00042386860000000003,argR,,
58,NikR,False,4.55521e-05,,,
75,unchar-7,False,3.2280000000000003e-06,,,
