k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.1070990949853694,gcvB,Amino acid transport,Amino Acid Metabolism
161,PAL Amp,True,0.0868935780729851,,Unknown,Unknown
181,GadX,False,0.0407453560946406,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
34,Acid Shock RNA,False,0.0376719222071957,,Very low pH-responsive acid shock polypeptide,Acid Stress
130,ldrD,False,0.0375068881783147,,Unknown,Unknown
107,ypjJ,False,-0.0344531565726918,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0327340614577209,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0319823406865563,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
33,Curli-2,False,-0.0315515398990852,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
140,ytiC,False,0.0306653676725779,,Unknown,Unknown
120,yoaI,False,-0.0300971716786371,,Unknown,Unknown
52,lsrB KO,False,-0.0293871865966011,,lsrB KO and compensatory regulatory changes,Quorum Sensing
79,Isc System,False,-0.028878576840653,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
44,FDH-N/NRA,False,0.0274095302214639,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
113,FDH-O,False,-0.0272956997909497,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
39,Xylose,False,-0.0272923350238102,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0266574918169917,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
23,thrA KO,False,-0.025717449729452,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
118,ythA,False,-0.0255520849970687,,Unknown,Unknown
43,N Reduction,False,-0.0245677128928456,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
