k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,-0.02862006653277558,XylR,,Misc Metabolism
40,single_gene_4,False,0.02251769195197828,,,Uncharacterized
16,single_gene_2,False,0.018212250461593985,,,Uncharacterized
14,Phenylacetate,False,0.017407346157629722,,,Misc Metabolism
19,Arginine,False,-0.016941203049688075,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.015554511323570703,,Unknown Function,Uncharacterized
32,UV-related,False,0.015153931672968681,,,Stress Response
4,Riboflavin,False,-0.014702913241069362,,,Vitamin B
26,4-HPA,False,0.013927789326356512,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.013811375761361298,YtrA,,Other Functional
29,FadR,False,-0.013504272204967737,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.013225822720741338,,,Genomic
10,Purine,False,-0.012861337364690308,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.012432412687602284,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,-0.011812818808247277,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.010844281142300677,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.01056418732766686,,,Misc Metabolism
25,Cobalamin,False,-0.01041389841647437,,,Vitamin B
8,Fe-S-lipoylation,False,-0.010168613340712965,,,Other Functional
30,SoxLABCD,False,0.00981063313641314,,SoxLABCD terminal oxidase gene cluster,Other Functional
23,sulfur-assimilation,False,-0.009686007323100244,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.00964201747278547,,,Other Functional
15,single_gene_1,False,-0.009119505595447436,,,Uncharacterized
17,translation-1,False,-0.009072446552341693,,,Other Functional
1,heat-stress,False,-0.008804994472347788,,,Stress Response
39,carotenoid,False,0.008141312852693709,,,Other Functional
38,Ammonium-Uptake,False,0.007904879430185032,,,Other Functional
36,Quinolinate,False,0.006865237729429314,,,Other Functional
3,fatty-acid-related,False,-0.006863606707579339,,,Misc Metabolism
28,single_gene_3,False,0.0067475924528199996,,,Uncharacterized
7,carbon-fixation,False,-0.006701890156087433,,,Misc Metabolism
31,TCA-BCAA,False,-0.006292815687060196,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0062879148736310975,,,Misc Metabolism
5,niacin-transport,False,-0.006205643513692749,,,Vitamin B
22,unchar-1,False,0.005864142511233468,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.005084244051618224,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0037264654185901656,,,Other Functional
18,UV-tfb3,False,-0.0035856108435265103,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,0.0032120461309858533,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0028633391038889924,,,Stress Response
43,single_gene_5,False,0.002663661843170223,,,Uncharacterized
24,FadR-KO,False,-0.002444648892762375,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.001380799160115296,,,Vitamin B
34,Replication,False,0.0009178507659999853,,Replication and Cell Division,Other Functional
13,LysM,False,-0.0006910623604436235,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
