,b0377
p1k_00001,-0.03513258699999966
p1k_00002,0.03513258699999966
p1k_00003,-0.07600476999999994
p1k_00004,-0.0008237989999999584
p1k_00005,-0.6268328420000002
p1k_00006,-0.7613604980000002
p1k_00007,-0.07573200100000044
p1k_00008,-0.09493099600000043
p1k_00009,-0.2063654020000003
p1k_00010,-0.3947299290000004
p1k_00011,0.17217311599999974
p1k_00012,0.12333295699999967
p1k_00014,0.2443476850000001
p1k_00015,-0.08939936400000015
p1k_00016,0.2026696379999997
p1k_00017,0.20616810100000027
p1k_00018,0.1454441769999999
p1k_00019,0.4366944239999997
p1k_00020,0.5004589989999992
p1k_00021,0.6640249879999995
p1k_00022,0.5325248819999997
p1k_00023,0.2083504920000001
p1k_00024,0.10702828099999984
p1k_00025,0.6534728439999995
p1k_00026,0.6320643749999997
p1k_00027,0.1950742099999996
p1k_00028,0.3197513719999998
p1k_00029,0.11525912699999985
p1k_00030,0.1997401769999998
p1k_00031,0.5736659849999999
p1k_00032,0.7363109319999994
p1k_00033,0.4078388720000001
p1k_00034,0.28470128000000017
p1k_00035,0.1035414010000002
p1k_00036,0.062087545999999876
p1k_00037,0.659033387
p1k_00038,0.5605454989999998
p1k_00039,-0.0019105110000001704
p1k_00040,-0.2902459730000002
p1k_00041,0.22760391200000016
p1k_00042,0.180283599
p1k_00043,-0.538627516
p1k_00044,-0.7884010610000001
p1k_00045,-0.562732553
p1k_00046,-0.6145094180000004
p1k_00047,-0.644228869
p1k_00048,-0.2612797469999997
p1k_00049,-0.08693117400000007
p1k_00050,-0.2634174810000003
p1k_00051,-0.595740997
p1k_00052,-0.3195555360000002
p1k_00053,-0.32830199400000026
p1k_00054,-0.07270021800000047
p1k_00055,-0.10214086600000004
p1k_00056,-0.190768501
p1k_00057,-0.1624209600000004
p1k_00058,-0.2545479530000003
p1k_00059,-0.5141953730000002
p1k_00060,-0.06842796699999988
p1k_00061,0.19807477999999976
p1k_00062,0.14797052499999985
p1k_00063,0.4912314640000002
p1k_00064,-0.46770395299999995
p1k_00065,-0.549633053
p1k_00066,-0.7695153440000002
p1k_00067,-0.8611322690000001
p1k_00068,0.27315988800000035
p1k_00070,0.03288629299999979
p1k_00071,0.2608886610000001
p1k_00072,0.3799955199999996
p1k_00073,0.1457915949999995
p1k_00074,0.6791149709999997
p1k_00075,0.22716123100000016
p1k_00077,0.4244551229999996
p1k_00078,0.63060998
p1k_00079,0.6325428749999995
p1k_00080,0.5679457279999998
p1k_00081,0.17440228399999924
p1k_00082,-0.7665539530000003
p1k_00083,-0.7573051190000002
p1k_00084,-0.5173975260000003
p1k_00085,-0.4246412800000003
p1k_00086,-0.8142644940000001
p1k_00087,-0.4284061750000001
p1k_00088,-0.2253385630000002
p1k_00089,-0.06306466200000037
p1k_00090,-0.4375847260000003
p1k_00091,-0.2681281819999999
p1k_00092,-0.027981875000000045
p1k_00093,-0.14569291100000026
p1k_00094,-0.2380449569999987
p1k_00095,-0.1190697820000004
p1k_00096,-0.05268636799999982
p1k_00097,-0.2853654429999999
p1k_00098,-0.0645504680000002
p1k_00099,0.03180430000000012
p1k_00100,0.15507247800000012
p1k_00101,-0.1598825709999998
p1k_00102,0.037695588000000065
p1k_00103,-0.926011666
p1k_00104,-0.5981343880000001
p1k_00105,-0.09827546300000024
p1k_00106,-0.2472843730000003
p1k_00107,-0.2982587760000017
p1k_00108,-0.056711207000000215
p1k_00109,0.1943096019999997
p1k_00110,0.1808808519999996
p1k_00111,0.2275688660000004
p1k_00112,0.010970646999999722
p1k_00113,0.09399069499999957
p1k_00114,-0.23060788
p1k_00115,-0.1677605040000003
p1k_00116,0.5260292320000001
p1k_00117,0.3421798159999998
p1k_00118,0.4833374729999997
p1k_00119,0.15092531300000012
p1k_00120,-0.025377963000000392
p1k_00121,0.31689771399999955
p1k_00122,0.1921692410000002
p1k_00123,0.2115133499999997
p1k_00124,0.22361735999999954
p1k_00125,0.15873711199999985
p1k_00126,-0.8436820210000002
p1k_00127,-0.2486781260000006
p1k_00128,-1.013832657
p1k_00129,0.30632031000000026
p1k_00130,0.08835621800000037
p1k_00131,-0.07856669899999869
p1k_00132,0.07638912300000023
p1k_00133,0.9519982899999996
p1k_00134,-0.4821031320000002
p1k_00135,-0.35901940399999965
p1k_00136,-0.2587260889999987
p1k_00137,-0.4538372980000003
p1k_00138,0.2448327069999996
p1k_00139,-0.590676491
p1k_00140,-0.7954181820000001
p1k_00141,0.3749193149999997
p1k_00142,-0.51471899
p1k_00143,0.02831199099999981
p1k_00144,1.2208201910000014
p1k_00145,0.6405126780000003
p1k_00146,0.3365015380000003
p1k_00147,0.3709262899999999
p1k_00148,0.576706443
p1k_00149,0.09210667699999943
p1k_00150,0.785905895
p1k_00151,0.5340219169999996
p1k_00152,0.3761925130000003
p1k_00153,-0.17285901999999975
p1k_00154,0.2534330369999997
p1k_00155,0.1356882739999996
p1k_00157,0.030185748000000068
p1k_00158,-0.05920593100000016
p1k_00159,-0.405570397
p1k_00160,-0.4036352150000005
p1k_00161,-0.060507952000000025
p1k_00162,-0.08070604999999986
p1k_00163,0.14828498899999953
p1k_00164,0.09954852499999944
p1k_00165,-0.1192800639999998
p1k_00166,0.12801402900000006
p1k_00167,0.4347655379999997
p1k_00168,0.5575369639999996
p1k_00169,0.38037986099999976
p1k_00170,0.3929894119999995
p1k_00171,0.14389086499999948
p1k_00172,0.20308481300000025
p1k_00173,-0.3953330749999999
p1k_00174,-0.4127636700000004
p1k_00175,0.427704629
p1k_00176,0.4889585300000015
p1k_00177,-0.13012682899999994
p1k_00178,-0.05289021599999977
p1k_00179,0.2800010019999997
p1k_00180,0.2524512630000002
p1k_00181,0.1381775300000001
p1k_00182,0.21767086699999985
p1k_00183,0.15906821799999982
p1k_00184,0.01691000599999981
p1k_00185,0.14679280799999986
p1k_00186,0.2638603360000005
p1k_00187,-0.3652377109999998
p1k_00188,0.09730582699999957
p1k_00189,-0.032850275000000366
p1k_00190,-0.2030846750000004
p1k_00191,-0.23577984300000046
p1k_00192,-0.3170265510000005
p1k_00193,0.368274435
p1k_00194,0.2799446330000004
p1k_00195,0.23704813399999924
p1k_00196,0.07475386700000007
p1k_00197,0.22094660399999988
p1k_00198,0.35659571199999984
p1k_00199,0.11122205199999956
p1k_00200,0.2638642019999997
p1k_00201,0.3657316880000003
p1k_00202,0.5019370360000002
p1k_00203,-0.12931586200000034
p1k_00204,-0.21198051800000076
p1k_00205,0.11544405899999965
p1k_00206,0.29243142099999986
p1k_00207,-0.0009025869999996774
p1k_00208,0.040138972000000266
p1k_00209,-0.1858993360000003
p1k_00210,0.44539289400000026
p1k_00211,0.396758534
p1k_00212,0.2463153689999995
p1k_00213,0.16144109100000034
p1k_00214,-0.437737066
p1k_00215,0.3915314499999996
p1k_00216,0.467005908
p1k_00217,0.25446244799999995
p1k_00218,0.2868290060000005
p1k_00219,-0.332332428
p1k_00220,-0.15763590300000008
