k,name,in_iM,gene_weight,regulator,function,category
109,Flagella,False,-0.0519266264834867,,Flagellar biosynthesis,Extracellular Structures
143,FlhDC-1,False,0.035532886363357,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
89,UC-6,False,0.0316387152073026,,Unknown,Unknown
67,RpoE,False,0.0278796689384484,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
195,Phage Shock,False,0.0273806107482086,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
49,BasR,False,0.026222271070844,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
66,nquinone ALE 3,False,0.0256646290707252,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0249404322280169,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
176,Suf System,False,-0.0235293734171015,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
124,Thr/Ser-2,False,-0.02350460452473,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0202400384711072,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
80,Thiamine-2,False,0.0197521776202429,,Thiamine uptake and biosynthesis,Cofactor Metabolism
28,ldrA,False,0.0190690150774863,,Unknown,Unknown
59,Magnesium,False,0.0189879703543514,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
151,IS5,False,-0.0177413085139292,,IS5 transcripts,Unknown
137,Phosphate-2,False,-0.0175766738719923,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,-0.0173682428848724,,lsrB KO and compensatory regulatory changes,Quorum Sensing
121,Gluconate,False,0.0167821319325135,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
138,Leucine,False,-0.0157693241426543,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0150914470272815,,Salicylic acid efflux,Redox Stress
16,Ferric Citrate,False,-0.0149493539739328,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
164,minicoli KOs,False,0.0148305412982129,,Deletions from minicoli strain,Genome Reduction
94,NtrC-1,False,-0.0146190146087818,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
24,YjfJ,False,-0.0145158066853794,YjfJ,Putative heat responsive regulon,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.014338235070207,,cyoB/kdpE/qseF KO,Energy Metabolism
36,cydB/appC KO,False,-0.0139132223792812,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
8,yqhI,False,-0.0133735706944413,,Unknown,Unknown
57,ypaB,False,-0.013244074445362,,Unknown,Unknown
198,Acetate,False,-0.0131188059250487,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
104,FHL,False,0.0126836568165855,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
64,Zinc-2,False,0.0126622991328718,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
192,crp KO-2,False,-0.0124064567477598,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
62,Fnr-1,False,-0.01221011375924,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
107,ypjJ,False,-0.0121644312386476,,Unknown,Unknown
194,tpiA KO,False,0.0121543479630386,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
3,OxyR,False,0.0121214153283052,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
196,Glyoxylate,False,0.0118720702975329,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
113,FDH-O,False,-0.0118296920380307,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
12,UC-4,False,0.01178851399158,,Unknown,Unknown
19,Sorbitol,False,0.0117637194231584,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0114645124676174,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0113040052444536,,Unknown,Unknown
145,ppGpp,False,-0.0109907690939024,ppGpp,Stringent response,Global Stress
170,Purine,False,-0.0109085623516138,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
21,Nucleoside,False,0.0104381709363221,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
112,pts ALE,False,-0.010400234597708,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,-0.0103340043232647,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
131,efeU Activation,False,-0.0102459313161208,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
68,Cellulose,False,0.0101865273365433,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
155,YmfT,False,-0.009952300088034,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
7,Sialic Acid,False,-0.0099512231719645,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
183,DhaR,False,-0.0097123297429948,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
189,UC-7,False,-0.0096179512872904,,Unknown,Unknown
45,Resistance,False,-0.0094999990299374,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
9,ROS TALE Amp,False,0.0092916455372555,,Amplification of DLP12/IS3,Unknown
85,DNA Damage,False,-0.0091947740421446,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
149,Arginine,False,-0.0091278414225183,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.009095749875077,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
43,N Reduction,False,-0.0089546557562859,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
168,ydfB,False,-0.0088767659482984,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0088364389043959,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
31,Nickel,False,0.0087841944185871,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
133,malE OE,False,0.008517695050216,,Accounts for malE plasmid overexpression,Carbon Metabolism
53,UC-1,False,-0.0081435656358521,,Unknown,Unknown
40,IS1,False,-0.0079801938819984,,IS1 transcripts,Unknown
14,FucR/AllR/AraC,False,-0.0078105741995373,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
115,YgbI,False,-0.0077945328395143,YgbI,Tartrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0076997049065528,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0075433211207236,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
88,Nitrogen,False,-0.0074846418818321,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
139,Capsule,False,-0.0074783844850571,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
29,Quorum Sensing,False,-0.0074156936128074,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
126,Thiamine-1,False,-0.0073829052568527,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
95,Ribose,False,0.0073150585013612,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0072375537766344,,Unknown,Unknown
191,Tryptophanase,False,0.0071957168077839,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
181,GadX,False,-0.0071919471115501,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
97,Curli-1,False,-0.0070372550005586,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
58,Fur-2,False,0.0070166811201475,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
73,trxC Del,False,0.0069788555523995,,Unknown,Unknown
162,Propionate,False,0.0066906261939619,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
129,Pyruvate-1,False,-0.0065321490575179,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
140,ytiC,False,0.0064158201232693,,Unknown,Unknown
177,PlaR,False,-0.0063050608316608,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0062727023068083,,Unknown,Unknown
98,ymiB,False,-0.0062592906429896,,Unknown,Unknown
63,Pyrimidine,False,0.0062138127253927,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
48,Cytochrome c,False,-0.0062024419695965,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
35,FucR/ExuR,False,0.0061806643406166,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0061223558311462,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
74,ArcA,False,0.0059615761537817,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
130,ldrD,False,-0.0059440102052347,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0059217100114874,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
132,rcsB KO,False,-0.005796579754977,,rcsB KO and associated regulatory changes,Envelope Stress
76,Potassium,False,0.00571586152733,KdpE,Potassium sensing and transport,Metal Homeostasis
11,Histidine,False,0.0057124418310016,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0056819577407978,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
179,Maltose,False,0.0056285478179189,MalT,Maltose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0055659803713129,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
91,NDH-1,False,-0.005524707988364,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
46,PAL 10 Del,False,0.0055170946417508,,Unknown,Unknown
54,Fur-1,False,0.005516648514558,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,-0.0054986386414419,,CP4-44 prophage expression variation,Prophage
61,glrR KO,False,-0.0054522470634207,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
190,Efflux Pump,False,-0.0054342737811618,,Multidrug/spermidine efflux pump,Resistance
169,NrdR,False,-0.0053856632183443,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
37,ymdG,False,-0.0052919688414259,,Unknown,Unknown
148,LPS,False,0.0052499233498648,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
6,Glutamine,False,0.0052424716028713,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
128,FliA,False,-0.0051076004737282,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
120,yoaI,False,0.0049658037571242,,Unknown,Unknown
65,NRZ,False,0.0049637236696831,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0048310420903131,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
41,pgi KO,False,-0.0048305820083109,,pgi KO,Carbon Metabolism
99,yjjZ,False,0.0046668026990847,,Unknown,Unknown
93,yneP,False,0.0046569382489643,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0044143998403133,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0044024222381943,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
188,Oxidoreductase,False,-0.0043309314776422,,Putative oxidoreductase components,Redox Stress
103,Tryptophan,False,-0.0042683393562356,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
