k,name,in_iM,gene_weight,regulator,function,category
0,S-box,False,0.058729317107854576,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.039210352113243314,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.030831887113620064,SigV,,Stress Response
46,DegU,False,-0.020163485422879285,DegU,,Other
66,CcpA-2,False,-0.019545543945762116,CcpA,,Carbon Metabolism
65,AbrB,False,-0.019378650566308324,AbrB,,Lifestyles
2,WalR,False,-0.018766614752498464,WalR,,Cellular Processes
32,TnrA-2,False,-0.016230553227754678,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.015363015172695109,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.015088126445914831,SigW,,Stress Response
44,AcoR,False,-0.014860121739799384,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.012924398252229038,,,Lifestyles
33,SwrA,False,-0.01214964865349477,SwrA,,Lifestyles
29,MtlR,False,-0.010676248710213786,MtlR,,Carbon Metabolism
45,LnrK,False,-0.010524380156541035,LnrK,,Cellular Processes
6,ybc-operon,False,-0.010467374559924232,,,Prophages
62,SG_5,False,0.01033902572127039,,,Single Gene
64,FapR,False,-0.010087966389440536,FapR,,Misc. Metabolism
34,YlxR-2,False,0.0095831850765851,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.009528639047401713,,,Uncharacterized
23,SG_3,False,-0.009472089417778898,,,Single Gene
19,carbon metabolism/skin element,False,-0.00912323659216919,,,Carbon Metabolism
63,MntR,False,-0.008912715574490844,MntR,,Homeostasis
52,ykzB-related,False,-0.008488264680771873,,,Lifestyles
11,EAR riboswitch,False,-0.008267763610476627,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,0.006963319664805218,,,Prophages
21,CymR-2,False,0.00669271558353446,CymR,,Misc. Metabolism
31,SigD,False,0.006592696587575692,SigD,,Lifestyles
42,SigB-3,False,-0.006563376792559755,SigB,,Stress Response
10,SigM,False,-0.006347335518935024,SigM,,Stress Response
68,uncharacterized-5,False,0.006249398978758847,,,Uncharacterized
24,PhoP,False,-0.006104035466250972,PhoP,,Misc. Metabolism
67,KipR,False,-0.005710163216597293,KipR,,Misc. Metabolism
57,SigE,False,-0.0056096517906225754,SigE,,Lifestyles
15,CodY,False,-0.00556479635083593,CodY,,AA/Nucleotide Metabolism
37,SigI,False,0.005377513782477861,SigI,,Stress Response
12,SigB-1,False,-0.004493859736712714,SigB,,Stress Response
39,Thi-box,False,0.004146128174487256,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.004020209992856833,Xre/Xpf,,Prophages
17,SG_1,False,-0.0036574319938685257,,,Single Gene
35,ComA,False,-0.003624010992772772,ComA,,Cellular Processes
38,Zur,False,-0.0035093222688964442,Zur,,Homeostasis
55,ResD,False,0.003488866283631039,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.003135572106881046,,,Uncharacterized
48,Fur,False,-0.0031001588679032475,Fur,,Homeostasis
8,SPbeta-1,False,-0.0027962012107486858,,,Prophages
20,SG_2,False,-0.002504598756458123,,,Single Gene
26,YonO-1,False,-0.0024792188985218976,YonO,,Prophages
28,YlxR-1,False,-0.0019621553102146987,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0019212726834622296,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0017816616646001164,,,Lifestyles
70,uncharacterized-6,False,0.001681662359447958,,,Uncharacterized
3,uncharacterized-2,False,-0.0015686926456299887,,,Uncharacterized
49,CcpA-1,False,-0.0013881588078247461,CcpA,,Carbon Metabolism
58,Rok,False,0.0012882015487850446,Rok,,Cellular Processes
16,ManR,False,-0.0012683837051311725,ManR,,Carbon Metabolism
43,FruR,False,-0.0011895283207140196,FruR,,Carbon Metabolism
59,GlpP,False,-0.00108429956878838,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,0.0010635603691868,,,Uncharacterized
50,CcpN,False,0.0010465295891365946,CcpN,,Cellular Processes
5,Fnr,False,-0.0009697832034799062,Fnr,,Misc. Metabolism
36,SigK,False,-0.0009602088522776648,SigK,,Lifestyles
53,SG_4,False,0.0006617368750664597,,,Single Gene
22,stringent response,False,-0.0006594264545131883,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.0005440901735287502,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.0005283833081428395,Rex,,Misc. Metabolism
60,YonO-2,False,0.0003976369740567462,YonO,,Prophages
25,SigB-2,False,0.00035767971449317834,SigB,,Stress Response
13,PyrR,False,0.00019598296504861077,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.00016628798133865141,,,Other
7,YvaF,False,0.00011040707972253452,,,Other
30,ImmR,False,-2.3028832008399294e-05,ImmR,,Cellular Processes
