k,name,in_iM,gene_weight,regulator,function,category
9,MalR,False,-0.0233969864,MalR,,
41,SLO,False,-0.0215262113,,,
23,SLS,False,-0.019382961100000002,,,
17,Unc_5,False,-0.017863013400000002,,,
32,Unc_11,False,0.017298165,,,
35,YwzG,False,0.014026160800000001,YwzG,,
30,Phage_3-1,False,-0.0136811002,Phage_3,,
0,FabT,False,-0.013481653000000001,FabT,,
20,Unc_7,False,-0.013185951900000001,,,
38,SpeB,False,-0.0131273575,,,
14,Unc_4,False,-0.012096643800000001,,,
4,GlnR,False,-0.0112797726,GlnR,,
16,NrdR,False,-0.0106404273,NrdR,,
8,PyrR,False,-0.0101749304,PyrR,,
19,Unc_6,False,0.0091190911,,,
37,Phage_3-2,False,-0.0080662537,Phage_3,,
11,Unc_3,False,0.00774427,,,
27,Unc_10,False,-0.0070337572,,,
22,Phage_2-2,False,0.0063894251,Phage_2,,
36,HrcA,False,0.0059042533000000005,HrcA,,
40,Unc_12,False,0.0056398877,,,
7,Phage_2-1,False,0.004307829,Phage_2,,
29,MalR2,False,0.0038578823,MalR2,,
2,Phage_1-1,False,-0.0038279412,Phage_1,,
31,Phage_2-3,False,-0.0038239958,Phage_2,,
13,Phage_1-2,False,-0.0037387312,Phage_1,,
21,CcpA-2,False,-0.0035896206,CcpA,,
10,Unc_2,False,-0.0033635764,,,
1,CovR-1,False,0.0033458138000000003,CovR,,
28,CovR-2,False,0.0033011193,CovR,,
3,Unc_1,False,-0.0028215775,,,
24,Unc_8,False,0.0025372093,,,
18,PurR,False,0.0024069635,PurR,,
6,Rgg,False,0.0020886952000000003,Rgg,,
34,Transport-1,False,-0.0020025457,,,
26,Mga,False,0.0019742377,Mga,,
12,VicR,False,0.0019418303000000002,VicR,,
39,Transport-2,False,0.001816167,,,
25,Unc_9,False,-0.0016119959,,,
33,Galactose,False,0.0009562463,,,
15,NanR,False,0.00030388210000000004,NanR,,
5,CcpA-1,False,-0.0001194238,CcpA,,
