k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0290094562402977,,Unknown,Uncharacterized
32,CueR,False,0.0271007992525729,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0219917592848516,,Biofilm formation,Structural components
0,UC-1,False,-0.0214565560914401,,Unknown,Uncharacterized
13,Null-1,False,-0.0199070492214838,,Unknown,Uncharacterized
21,NorR2,False,-0.0193000997948623,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0191099248343257,,Unknown,Uncharacterized
11,Chaperone,False,-0.0179960173015686,,Chaperone protiens,Translation
39,AhpCF,False,0.0165579664160569,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,0.0163766686208408,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0148173491935966,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0143706732092025,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0142043768022609,,Unknown,Uncharacterized
44,UC-9,False,-0.0141601373559776,,Unknown,Uncharacterized
18,Fur,False,-0.0131090949810806,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0127029898084215,TreR,,
35,ArgR,False,-0.0123093807368185,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0112061764050001,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0111887066704414,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0105755842919118,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0105473347738285,,Unknown,Uncharacterized
15,Zur,False,0.0104239681610556,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0101448700384945,,Unknown,Uncharacterized
38,UC-7,False,0.0091672683559398,,Unknown,Uncharacterized
16,UC-4,False,0.0091047744024453,,Unknown,Uncharacterized
43,MetJ,False,0.0089379866420272,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0083050434150989,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0077519658118806,,Unknown,Uncharacterized
3,TRAP,False,-0.0074395635988623,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0068520976582441,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0065834695451747,,Translation machinery,Translation
27,Maltose,False,0.0061320847692966,,Maltose utilization,Carbon source utilization
34,Phage-2,False,0.0039509254587579,,Phage,Phage
17,Flagellar-2,False,0.0037816861070813,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.003108999415586,,Phage,Phage
7,NarP,False,-0.003089199190449,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0030553623615543,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0024284232508166,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0023156218377909,,Unknown,Uncharacterized
30,GntR,False,-0.0022608427634328,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0019705805878131,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0015919481548633,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0008970228409443,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0006233442306382,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0002177693471974,TfoX,Competence TfoX regulation,Competence
