k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0296599982085747,,Unknown,Uncharacterized
23,GlpR,False,-0.0265649701837281,,Glycerol utilization,Carbon source utilization
35,ArgR,False,0.0236891099017138,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0189307454278211,,Unknown,Uncharacterized
12,UC-2,False,0.0169428153834398,,Unknown,Uncharacterized
28,FNR,False,-0.0163929176671473,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0156225768697406,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0132666931331942,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0120759393078381,,Translation machinery,Translation
15,Zur,False,-0.0116334960790386,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0115016858510962,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0110881540268833,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0103019512545473,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0102591908556372,,Unknown,Uncharacterized
18,Fur,False,-0.0102086552875941,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0100731102613942,,Phage,Phage
25,PhrR,False,0.0088543472925184,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0087100205570531,,Unknown,Uncharacterized
30,GntR,False,0.0078372822075872,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0072194662521545,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.006735844488188,,Unknown,Uncharacterized
44,UC-9,False,-0.0063861763743423,,Unknown,Uncharacterized
7,NarP,False,0.0056209660441512,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0048115543145683,TreR,,
41,Biofilm,False,-0.00475237031268,,Biofilm formation,Structural components
24,Phage-1,False,-0.0046657115774861,,Phage,Phage
9,Flagellar-1,False,0.0040306877320842,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0034285385212464,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0033417830042228,,Unknown,Uncharacterized
40,QstR,False,0.0032206175208214,QstR,Competence QstR regulation,Competence
37,Arabinose,False,-0.0030830486177056,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0028448181202748,,Chaperone protiens,Translation
38,UC-7,False,0.0027624391943109,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0027528276341454,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0024897037643493,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0024041841150773,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0017867595872463,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0017079183192852,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0016889354669882,,Unknown,Uncharacterized
8,GalR,False,-0.0011658295351887,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0010923950076376,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0010478900165159,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0003876258680526,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-9.440981904148915e-05,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,1.1121816370728084e-05,TfoX,Competence TfoX regulation,Competence
