k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0339161248087105,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.026598964012803,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0246447295359877,TreR,,
4,Cysteine,False,0.0218287244226604,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0215534922118212,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0212511524994807,,Unknown,Uncharacterized
37,Arabinose,False,-0.020867094537404,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0167280744579427,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0164645981682411,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0163939930512493,,Unknown,Uncharacterized
34,Phage-2,False,-0.013172542948047,,Phage,Phage
3,TRAP,False,0.0129064625859984,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0127727209277005,,Unknown,Uncharacterized
20,TfoX,False,-0.0104070936077514,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0099187091765162,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0097774995212691,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0095939901906643,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0095001969625447,,Translation machinery,Translation
9,Flagellar-1,False,-0.0090302927112549,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0090181662208099,,Unknown,Uncharacterized
41,Biofilm,False,-0.0089540667727381,,Biofilm formation,Structural components
14,UC-3,False,0.0083070511262171,,Unknown,Uncharacterized
5,CytochromeO,False,0.007017092099493,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.006598900658988,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,-0.0064977135920769,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.006049026621442,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0059489442643221,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.005742663488908,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0056276615718417,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0052027389138996,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0046926699207063,,Unknown,Uncharacterized
32,CueR,False,0.0046480796264374,CueR,Copper resistance,Element homeostasis
22,UC-6,False,0.0042763610274537,,Unknown,Uncharacterized
35,ArgR,False,0.0040007641871141,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,-0.0032594230016621,,Unknown,Uncharacterized
25,PhrR,False,0.0031136523517917,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.00301208061821,,Chaperone protiens,Translation
23,GlpR,False,-0.0021921444764134,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0019725705217487,,Phage,Phage
36,Null-4,False,0.0019446980930682,,Unknown,Uncharacterized
12,UC-2,False,0.0017499316038027,,Unknown,Uncharacterized
27,Maltose,False,-0.0013455853698707,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0012573348095121,,Unknown,Uncharacterized
39,AhpCF,False,-0.0012326169222723,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0007587981968501,,Unknown,Uncharacterized
