k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,0.0851792918,,Unknown Function,Regulator Discovery
87,FecI,False,0.0780470557,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,0.06982743150000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0554252433,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0472102946,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,-0.0469050726,GcvA,Glycine cleavage system,Miscellaneous Metabolism
38,ArcA-1,False,-0.0413088158,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.032635823,,Unknown Function,Uncharacterized
10,NarL,False,-0.0326152718,NarL,Nitrate respiration,Energy Metabolism
50,deletion-2,False,-0.0321231893,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.031456160000000004,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0309698648,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,0.030136434200000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0297348792,,Accounts for yheO knock-out,Genomic Alterations
81,purR-KO,False,0.0294379195,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,-0.0275848253,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,-0.027090938000000002,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0266062585,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0248385448,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.0218211817,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,0.0216107806,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,0.021248031100000002,,Large duplication of 129 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0212067353,SoxS,Oxidative stress response,Stress Response
64,Cra,False,-0.0206740104,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,-0.0206007017,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-0.019975617,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,-0.0196123905,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0192740245,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,-0.018654890900000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0184757378,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
