k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0313811392,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,0.0270272808,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,-0.0221194859,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,0.0217395154,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,-0.0181929743,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,-0.017914403000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,-0.0172007474,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0164091233,,,Uncharacterized
86,Hypothetical,False,0.0154620047,,,Uncharacterized
1,DhcR,False,-0.014124952100000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0139861444,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,0.0133858182,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AauR,False,0.013320297600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0121492985,,,Uncharacterized
26,RsmA,False,-0.011089678700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0101445544,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,0.0101138914,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0097734869,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,0.0092744028,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,0.008888874,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0086877073,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0085540191,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0084755674,ExsB,T3SS system,Secretion System
35,XisF4,False,-0.0083901879,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,-0.0081937003,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,0.0077512095,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,0.0075259723,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,-0.0072980161000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0072955942,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,0.0072467041,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.007198682400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,-0.0064692687,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0064010659,,Iron chelator,Metal Homeostasis
51,FleN,False,0.0063309536000000005,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,0.0062867144,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0062158014,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0061501057,,,Uncharacterized
76,SouR,False,-0.0060302083,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0058687603,,,Uncharacterized
36,GlpR,False,-0.005548967100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0054302968000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,-0.0052115237,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0050159967,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0050008755,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0048866228000000005,,,Uncharacterized
4,AtuR,False,0.004881132000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.0047374662,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0046813,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,-0.0045417304,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,0.0044043301,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0043010135,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.004263234800000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0042171669,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,0.004207766,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,0.0040964854000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,-0.0039103084000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0038914724,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0038526184,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0038481030000000003,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.0038162161000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0037234479000000003,,,Uncharacterized
59,Uncharacterized-8,False,0.0036214890000000003,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,-0.0036032292,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.0034730076,,,Singlet
42,PrrF,False,0.0033157731,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.003303065,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0031935089,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,Uncharacterized-7,False,0.0031704682,,,Uncharacterized
29,Singlet-2,False,0.0030220928,,,Singlet
31,NagQ,False,-0.0029526741000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0028926236,,,Uncharacterized
79,Uncharacterized-13,False,-0.0028343371,,,Uncharacterized
18,MexZ,False,-0.0026547586,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,-0.0026206376,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,0.0025737004,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,0.0023019857,,,Translational
5,HexR-1,False,0.002278036,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0021448796,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,0.0020874152,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0020562808,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,0.0020211875,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0019229828,,,Singlet
96,LexA,False,-0.0018908669,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,0.0018892313,,,Uncharacterized
27,FpvR,False,-0.0018151315000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,0.0017627467000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0017469657,,,Singlet
34,Uncharacterized-4,False,0.0015942437,,,Uncharacterized
15,LasR,False,0.0015868559,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0015779964,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,-0.0014011729,,,Uncharacterized
53,Uncharacterized-6,False,0.0013896655,,,Uncharacterized
10,Zur-1,False,-0.0012940022000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0012357148,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,-0.0010802929,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,0.0010769031,,,Uncharacterized
99,Uncharacterized-15,False,0.0010209906,,,Uncharacterized
68,Iron acquisition,False,0.0009841092,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,-0.0008739775,,,Translational
