,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.028172538476539492,2.0,0.0,-0.019920993,1.0,0.019920993,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4034024545,0.07766012992811717,2.0,2.0,-0.34848845,3.0,-0.458316459,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.053111721,0.0489682146775381,3.0,4.0,-1.009145356,5.0,-1.105886219,6.0,-1.044303588,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.864798604,0.12724434186448974,2.0,7.0,-0.954773941,8.0,-0.774823267,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0184564939090253,2.0,9.0,-0.013050712,10.0,0.013050712,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3199300655,0.06398764331474183,2.0,11.0,0.365176162,12.0,0.27468396900000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011372661405545846,2.0,13.0,0.008041686000000001,14.0,-0.008041686000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.049329156999999985,0.5881854817351443,4.0,15.0,-0.453142152,16.0,-0.46605302200000004,17.0,0.528444708,18.0,0.588067094,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5150341195,0.09013726174831155,4.0,19.0,-2.636593065,20.0,-2.427943385,21.0,-2.524434351,22.0,-2.471165677,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3023144206666667,0.3281846169615289,3.0,23.0,0.637826329,24.0,0.28713291500000004,25.0,-0.018015982,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0772107303346544,2.0,26.0,-0.054596231,27.0,0.054596231,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.034855642,0.02767489369450315,2.0,28.0,-0.015286537000000001,29.0,-0.054424747,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38922493300000005,0.07535293737473453,2.0,30.0,-0.44250750600000005,31.0,-0.33594236,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.038059248922547306,2.0,32.0,0.026911953000000002,33.0,-0.026911953000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.43720777450000003,0.051306571320278285,2.0,34.0,-0.40092855,35.0,-0.473486999,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.2896086345,0.0207950480623671,2.0,36.0,-1.2749043150000001,37.0,-1.304312954,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.02127418195434243,3.0,38.0,0.003071892,39.0,0.019571243000000002,40.0,-0.022643135,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3847016206666667,0.23859101258999413,3.0,41.0,0.6178596660000001,42.0,0.141025526,43.0,0.39521967,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.053832940105771096,2.0,44.0,-0.038065637,45.0,0.038065637,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.055936940000000004,0.05489660972401165,2.0,46.0,0.09475470500000001,47.0,0.017119175,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.14049319300000002,,1.0,48.0,-0.14049319300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.083745361,0.05525893830975944,2.0,49.0,0.044671391000000005,50.0,0.122819331,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.070246597,0.17341839911962212,2.0,51.0,0.192871923,52.0,-0.052378729000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22505537033333337,0.0909111076036361,3.0,53.0,-0.32834839600000004,54.0,-0.18961819500000002,55.0,-0.15719952,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13447205166666668,0.14171984932484677,3.0,56.0,-0.21487108,57.0,-0.217708808,58.0,0.029163733,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.018332914000000002,,1.0,59.0,0.018332914000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02404316498205779,2.0,60.0,0.017001085000000003,61.0,-0.017001085000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3578171835,0.026546540069240007,2.0,62.0,0.37658842200000003,63.0,0.339045945,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.141118054,0.48943606143793567,2.0,64.0,0.487201612,65.0,-0.20496550400000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4750327875000001,0.14894299822949175,4.0,66.0,-0.33667790200000003,67.0,-0.6809444840000001,68.0,-0.478189377,69.0,-0.40431938700000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.12410791740629021,4.0,70.0,0.089813812,71.0,0.06384555800000001,72.0,-0.182328378,73.0,0.028669007000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.981400728,0.006383133523944179,2.0,74.0,-1.976887171,75.0,-1.9859142850000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15085183786704434,3.0,76.0,0.099426072,77.0,0.074150273,78.0,-0.17357634400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09000525054109154,2.0,79.0,0.063643323,82.0,-0.063643323,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.221350917,0.04265794332983815,2.0,80.0,-0.251514638,81.0,-0.191187196,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8854291855,0.034019757892342524,2.0,83.0,0.909484787,84.0,0.8613735840000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2749180458626018,2.0,85.0,-0.19439641500000002,86.0,0.19439641400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28595871002777884,2.0,87.0,0.202203343,88.0,-0.202203343,,,,,,,,,,,,
