k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,0.0381127467,,Heat Shock Response,Stress Response
60,ErbR-2,False,-0.0170725223,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0154146952,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,-0.0135361453,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,0.0121659904,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,0.0115057575,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,-0.0110119165,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.010409846700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0101129394,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.008982437900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0087835699,,,Uncharacterized
97,AmiR,False,-0.0086072002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.008387527300000001,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,0.008325134100000001,,,Uncharacterized
101,Translational-3,False,-0.0075004894,,,Translational
43,k-opioid,False,-0.0073237229,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,0.0072496597,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0072140216,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0071277668,,Cell wall biosynthesis,Structural Components
72,PtxS,False,0.0068342857000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0068096837,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,-0.0065591896,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0063040945,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0062815654,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0062067416,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.006106036400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,0.0060158315,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0058681893,,,Translational
65,HypR,False,-0.0057225692,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0056085284,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0056062035,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,-0.0055986233,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,0.005569006400000001,FleN,Bacterial chemotaxis,Structural Components
90,RoxR,False,-0.0055420011,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.0051852525,,,Uncharacterized
61,Uncharacterized-9,False,0.0049050439,,,Uncharacterized
16,Translational-1,False,-0.0048886935,,,Translational
29,Singlet-2,False,-0.0048402155,,,Singlet
24,AmiE,False,-0.0046775959,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0045699182,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0044923942,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.0042731955,NfxB/EsrC,RND efflux pump,Defense Mechanisms
32,PvdS,False,-0.0042597139,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0042272019,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0041790512000000005,,,Uncharacterized
79,Uncharacterized-13,False,0.0040326815,,,Uncharacterized
28,PA1226,False,-0.0040125424,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.0039051516,,,Singlet
37,HutC,False,0.0038956769,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0038807370000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0038607937,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0038498366000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.003711938,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0036789498,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,-0.0035255469,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0034843482,,,Uncharacterized
85,MvfR,False,-0.0034793494,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-0.0034537938,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,0.0034219124,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-4,False,-0.0034182494,,,Uncharacterized
56,Singlet-3,False,0.0033857711,,,Singlet
49,AtsR,False,-0.0031823383,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0031111429,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,0.0029969658,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,-0.0029953746,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,0.0029603569000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0029410359,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.002873811,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,0.0028361270000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,-0.0027810889,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,0.0027616174,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
7,AntR,False,-0.0024792057,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.0024550333000000002,SoxR,RND efflux pump,Defense Mechanisms
