k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.041656484991153785,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,0.038646550344720386,,,Stress Response
15,single_gene_1,False,-0.03224537029107406,,,Uncharacterized
7,carbon-fixation,False,0.02981587010794633,,,Misc Metabolism
10,Purine,False,-0.029366147102137495,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.022241744745368646,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.016794782398754503,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.013829809862385065,,,Other Functional
21,translation-2,False,-0.01284179121019456,,,Other Functional
2,SoxL2N,False,-0.011731235137955877,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,-0.01162011771585271,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.01127120086667748,XylR,,Misc Metabolism
18,UV-tfb3,False,-0.010837269449206774,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.01067397152081335,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,-0.010611408345457271,,,Stress Response
17,translation-1,False,0.010469527217338029,,,Other Functional
0,pseudogene,False,0.009582406515595802,,,Genomic
34,Replication,False,-0.008823989799889206,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.008737633559365784,,,Other Functional
41,Thiamin,False,0.008588265690827337,,,Vitamin B
19,Arginine,False,-0.008527341510605631,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.008473199765082706,,,Other Functional
31,TCA-BCAA,False,0.00786018946223708,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.007478764966417283,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,-0.007422775876711521,,,Other Functional
9,HMG-CoA,False,0.006670447426996434,,,Misc Metabolism
6,cold-stress,False,0.0066178287891410295,,,Stress Response
38,Ammonium-Uptake,False,-0.006062520326734639,,,Other Functional
43,single_gene_5,False,-0.006054125269008365,,,Uncharacterized
28,single_gene_3,False,-0.005417761788875059,,,Uncharacterized
24,FadR-KO,False,0.005275025342535095,,Accounts for fadR knock-out,Genomic
13,LysM,False,-0.004998673594493904,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.004982526768923731,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0045822585062517745,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.004442865268841789,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,-0.0043507097525338065,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.004319294613273524,,,Vitamin B
14,Phenylacetate,False,-0.0033832912292265844,,,Misc Metabolism
40,single_gene_4,False,-0.003369135609326237,,,Uncharacterized
5,niacin-transport,False,0.003120314807292676,,,Vitamin B
16,single_gene_2,False,-0.0028549798176965907,,,Uncharacterized
20,Pyroglutamate,False,-0.0027015389285770376,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0021256482508186843,YtrA,,Other Functional
25,Cobalamin,False,0.0011487165156825589,,,Vitamin B
37,aromatic-degradation,False,0.000471867972176742,,,Misc Metabolism
