k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.0232969436,FleN,Bacterial chemotaxis,Structural Components
63,Uncharacterized-11,False,0.0218753915,,,Uncharacterized
28,PA1226,False,-0.0158304386,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,0.0154208508,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,-0.015239175800000001,,,Uncharacterized
93,PprB,False,-0.015060184300000001,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.0142531067,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.012463816400000001,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,-0.0123563043,,,Uncharacterized
50,Zur-2,False,0.0122978513,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.012171883900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0120835366,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,0.0120456292,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0116294209,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,-0.011597628300000001,,,Uncharacterized
15,LasR,False,-0.0115714988,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,0.0112905281,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,0.0112843153,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.011125133,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,0.010875530500000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.01030323,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0101005567,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.009945238,,,Uncharacterized
67,CysB-1,False,0.0097634807,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,-0.0085295675,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.0084199244,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,0.0083729211,,,Uncharacterized
30,RpoS-1,False,-0.0083643862,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,0.008247245,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
35,XisF4,False,-0.0080889388,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,0.0074847989,,,Singlet
41,Uncharacterized-5,False,-0.0073829127,,,Uncharacterized
103,Uncharacterized-17,False,0.0072236005,,,Uncharacterized
71,Singlet-4,False,0.007168969000000001,,,Singlet
33,Uncharacterized-3,False,-0.0070881794,,,Uncharacterized
44,ArgR-2,False,-0.007043606000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0069550555000000005,,,Uncharacterized
21,Anr-1,False,0.0068613662,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,-0.006818673700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.006645887400000001,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.006541848,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,-0.0061948605000000006,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.0061276698,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,QscR-2,False,0.005860866100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0056918557,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,-0.0056513849000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0055639395,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
94,Cell Division,False,-0.005552997400000001,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0054244143,,,Uncharacterized
85,MvfR,False,-0.0053819896,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,-0.0051921472,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0050313063,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0049498715,,,Uncharacterized
102,AcoR,False,0.0046997585,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
