k,name,in_iM,gene_weight,regulator,function,category
31,TCA-BCAA,False,0.060139208891270474,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.04579453031919803,YtrA,,Other Functional
39,carotenoid,False,-0.03468577949738312,,,Other Functional
7,carbon-fixation,False,-0.03261820453615417,,,Misc Metabolism
11,XylR-SoxM,False,0.027548316753678432,XylR,,Misc Metabolism
17,translation-1,False,-0.02273331695932896,,,Other Functional
30,SoxLABCD,False,0.01809146781935048,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.016341094731298453,,,Misc Metabolism
21,translation-2,False,0.015895085728802206,,,Other Functional
10,Purine,False,0.013625663737582021,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.01299165208696685,,Replication and Cell Division,Other Functional
5,niacin-transport,False,0.011803079788354152,,,Vitamin B
18,UV-tfb3,False,-0.011527361768010886,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-0.011424405771295049,,,Genomic
32,UV-related,False,-0.011391103434531936,,,Stress Response
43,single_gene_5,False,0.010139946582423232,,,Uncharacterized
1,heat-stress,False,-0.00975128903889675,,,Stress Response
23,sulfur-assimilation,False,-0.0090234778154158,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.008985218912446741,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,0.008949051972472062,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,0.008847952015779129,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.008820594175879522,,,Uncharacterized
26,4-HPA,False,-0.008729180823546888,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.008630905639489643,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.008565965287951704,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.008120115560173597,,,Other Functional
37,aromatic-degradation,False,0.007768147820840463,,,Misc Metabolism
41,Thiamin,False,0.007337868068159489,,,Vitamin B
16,single_gene_2,False,-0.007279654893930808,,,Uncharacterized
20,Pyroglutamate,False,0.0069512626447191545,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.006864892465128053,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.006517762768984367,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.006442309082183202,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.005992550995759806,,,Other Functional
42,unchar-3,False,0.005155662348223227,,Unknown Function,Uncharacterized
25,Cobalamin,False,-0.004644401135478105,,,Vitamin B
35,translation-related,False,-0.004579924040037049,,,Other Functional
4,Riboflavin,False,0.004044087417350854,,,Vitamin B
6,cold-stress,False,-0.003296416281297529,,,Stress Response
3,fatty-acid-related,False,0.003027576504754714,,,Misc Metabolism
24,FadR-KO,False,-0.002922865078161124,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,-0.0009685001612383259,,,Uncharacterized
14,Phenylacetate,False,-0.00027407588878642866,,,Misc Metabolism
40,single_gene_4,False,-0.00023710120714710503,,,Uncharacterized
36,Quinolinate,False,8.438473028313289e-05,,,Other Functional
