k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0147835195203528,,ICE related,Uncharacterized
73,GcsR,False,-0.0140499371971092,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0138979503413288,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0138117299698509,,Null,Uncharacterized
62,OxyR,False,0.0135787481117191,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0132120429125958,,Unknown,Uncharacterized
34,Null-2,False,0.0128039977950103,,Null,Uncharacterized
6,Noise-1,False,-0.0116725489715318,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0111864474486684,HmgR,Tyrosine metabolism,Amino acid
12,GclR,False,-0.0108854004297784,GclR,C2 carbon metabolism,Carbon
27,BenR,False,-0.0105408738855556,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0102130726677418,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0100938559070173,FliA,Cell mobility,Structural components
64,PsrA,False,0.0098391746747253,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,0.0096661779708279,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0089467704030625,HutC,Histidine metabolism,Amino acid
53,Acetate,False,0.0085792591240101,,Acetate utilization,Carbon
8,Zinc,False,-0.0084280651230229,,Metal related response,Element homeostasis
25,Unchar-3,False,0.0083788303917076,,Unknown,Uncharacterized
55,Translation,False,-0.0082842456060575,,Protein synthesis,Translation
35,T6SS,False,-0.0075386563045873,,T6SS system,Structural components
1,GbdR,False,-0.0070317890078629,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,-0.0066947885428398,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,0.0065932023867281,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0061236705764756,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0059769876741286,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.0059609516139015,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0055765098421101,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0054007973924534,,PP_3636-3639,Element homeostasis
67,TurA-2,False,0.0052795484144819,TurA,Chaeperone,Translation
60,GlnG,False,0.0048079882251722,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0047663233569631,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0046572446327187,,Unknown,Uncharacterized
52,HexR,False,0.0044254711932082,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.004248183229443,,Branched amino acid transportation,Amino acid
75,Noise-5,False,-0.0042079820946805,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0041200893180403,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0041026520817181,,TurA deletion,Genomic
49,AmrZ,False,-0.004082458638449,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0040180589113028,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.0040120209054558,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.0039714506356924,,Translation,Translation
71,FleQ/Fur,False,0.003631652248515,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0034440929683003,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.0034157052354288,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0033521885616208,,Osmotic stress response,Stress
72,PP_2260-3,False,0.0033144983918408,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,-0.0030569182690685,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0030128645614952,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
9,TCA cycle,False,-0.0028833108877092,,TCA cycle,Carbon
42,Unchar-6,False,-0.0028490408728397,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0027962793687307,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.0027307049199821,,Acetate specific response,Stress
30,PvdS,False,-0.002653342521642,PvdS,Pyoverdine biosynthesis,Secondary metabolite
10,Redox,False,0.0026012124012415,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0025633973894315,,Phage related,Phage
81,AA transport,False,-0.0022864491885366,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0021923933076894,,Muconate production study,Genomic
43,AcoR,False,-0.0021896319172741,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,0.0021350876206306,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0020853515967521,,"Osmotic stress, lipoprotein, membrane",Stress
15,Phage-1,False,0.0020840843787319,,Phage related,Phage
19,Zur,False,-0.0020706777978695,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0016754226165197,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.001420417629175,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0013965993255291,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.0013898893771807,,"Noise, kdpF, too small peptide",Uncharacterized
70,FruR,False,-0.0013629557173122,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,-0.0013430188609733,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0012287882167849,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.0012073239011566,BkdR,Starvation response,Stress
28,PtxS,False,-0.0010562657544083,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0009082094946113,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0008925845152572,,Citrate transportation,Carbon
21,LldR,False,0.0007968966291001,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-0.0007586426733985,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0006738224104041,,Multiple stress response,Stress
82,Genomic-3,False,0.0006443319219659,,TurB deletion,Genomic
20,Unchar-2,False,-0.0005960901354536,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0005358876624674,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,-0.0005077799232796,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0003665535486415,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,0.0002058305040204,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0001358199019769,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
