,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.8540204710000001,0.2978044202130843,2.0,45.0,-1.064599996,46.0,-0.643440946,,,,,,,,
24,misc__nitr_031,-0.8006519440000001,,1.0,47.0,-0.8006519440000001,,,,,,,,,,
25,omics__wt_glu,1.0691187015,0.19290808988015268,2.0,48.0,0.9327120830000001,49.0,1.20552532,,,,,,,,
26,omics__wt_gly,0.590385582,0.2547565711330321,2.0,50.0,0.7705256810000001,51.0,0.410245483,,,,,,,,
27,omics__wt_thr,1.2406043919999998,0.28907300203938247,2.0,52.0,1.445009872,53.0,1.036198912,,,,,,,,
28,omics__bw_ac,1.350332954,0.4305708474314265,2.0,54.0,1.65479252,55.0,1.045873388,,,,,,,,
29,omics__bw_fum,1.5764528905000001,0.10821651345444033,2.0,56.0,1.49993226,57.0,1.652973521,,,,,,,,
30,omics__bw_glc,2.074122965,0.23366966969647754,2.0,58.0,2.239352373,59.0,1.908893557,,,,,,,,
31,omics__bw_pyr,2.2520708154999998,0.0450212914753553,2.0,60.0,2.283905676,61.0,2.220235955,,,,,,,,
32,ompr__wt_nacl,-1.092511561,0.23560896236978351,2.0,62.0,-1.259112256,63.0,-0.925910866,,,,,,,,
33,ompr__bw_delompr_nacl,-1.031010112,0.14289170276440033,2.0,64.0,-1.132049804,65.0,-0.92997042,,,,,,,,
34,minspan__wt_ade,1.174902618,,1.0,66.0,1.174902618,,,,,,,,,,
35,minspan__wt_glc,0.7994069600000001,0.19146210296486071,3.0,67.0,0.5907244650000001,68.0,0.840530733,69.0,0.9669656820000001,,,,,,
36,minspan__wt_glc_anaero,1.542349672,0.17966508366221418,2.0,70.0,1.415307273,71.0,1.669392071,,,,,,,,
37,minspan__wt_trp,3.186998879,,1.0,72.0,3.186998879,,,,,,,,,,
38,minspan__bw_delcra_glc,2.338015053,,1.0,73.0,2.338015053,,,,,,,,,,
39,minspan__bw_delcra_trp,3.271520211,,1.0,74.0,3.271520211,,,,,,,,,,
40,minspan__bw_delmntr,2.203264231,,1.0,75.0,2.203264231,,,,,,,,,,
41,minspan__bw_delnac_ade,0.32175918200000003,,1.0,76.0,0.32175918200000003,,,,,,,,,,
42,minspan__bw_delnac_glc,1.29952738,,1.0,77.0,1.29952738,,,,,,,,,,
43,cra_crp__wt_ac,-0.446784883,0.09562056368140277,2.0,78.0,-0.379170934,79.0,-0.514398832,,,,,,,,
44,cra_crp__wt_fru,-0.5084070795,0.6191203240412775,2.0,80.0,-0.946191259,81.0,-0.0706229,,,,,,,,
45,cra_crp__delcra_ac,-1.05642747,0.2572853278181249,2.0,82.0,-0.87449927,83.0,-1.23835567,,,,,,,,
46,cra_crp__delcra_fru,-1.117843589,0.30301269016323257,2.0,84.0,-1.332105917,85.0,-0.903581261,,,,,,,,
47,cra_crp__delcra_glc,-0.137826223,0.19165365770159046,2.0,86.0,-0.273345824,87.0,-0.0023066220000000004,,,,,,,,
48,rpoB__wt_031,0.15980227,,1.0,88.0,0.15980227,,,,,,,,,,
49,rpoB__wt_044,-0.658547854,,1.0,89.0,-0.658547854,,,,,,,,,,
50,rpoB__wt_lb,-1.5622701225000002,1.343039058268428,2.0,90.0,-0.612598097,91.0,-2.511942148,,,,,,,,
51,rpoB__rpoBE546V_031,-0.091993956,,1.0,92.0,-0.091993956,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.071737406,,1.0,93.0,-0.071737406,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8340033425,0.2840981204605393,2.0,94.0,0.633115635,95.0,1.03489105,,,,,,,,
54,rpoB__rpoBE546V_glc,0.460483515,,1.0,96.0,0.460483515,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.5566257595,0.11231900274910123,2.0,97.0,1.6360472879999999,98.0,1.477204231,,,,,,,,
56,rpoB__rpoBE672K_lb,1.467469549,0.4312624982725898,2.0,99.0,1.772418186,100.0,1.162520912,,,,,,,,
57,crp__wt_fru,0.006003074000000001,,1.0,101.0,0.006003074000000001,,,,,,,,,,
58,crp__wt_glyc,0.20453566250000002,0.4362949326865673,2.0,102.0,-0.10397144300000001,103.0,0.513042768,,,,,,,,
59,crp__delar1_glyc,-0.8518433205,0.49757487533863526,2.0,104.0,-0.500004752,105.0,-1.203681889,,,,,,,,
60,crp__delar1ar2_glyc,-0.3704607686666666,0.3046420315383118,3.0,106.0,-0.018758803,107.0,-0.540306513,108.0,-0.55231699,,,,,,
61,crp__delar2_glyc,-0.35049811566666667,0.18268275054246563,3.0,109.0,-0.277086053,110.0,-0.558467071,111.0,-0.21594122300000002,,,,,,
62,crp__delcrp_fru,-0.5821812606666666,0.19397418876580552,3.0,112.0,-0.7620761070000001,113.0,-0.376672732,114.0,-0.607794943,,,,,,
63,crp__delcrp_glc,-0.6337027123333333,0.4055398689933101,3.0,115.0,-0.5564501580000001,116.0,-1.072312261,117.0,-0.272345718,,,,,,
64,crp__delcrp_glyc,-0.705258864,0.40545675738374665,3.0,118.0,-0.293682907,119.0,-0.7177876750000001,120.0,-1.10430601,,,,,,
65,glu__glu_ale3,-0.8042751050000001,,1.0,121.0,-0.8042751050000001,,,,,,,,,,
66,glu__glu_ale4,-0.934339173,,1.0,122.0,-0.934339173,,,,,,,,,,
67,glu__glu_ale5,-0.448307559,,1.0,123.0,-0.448307559,,,,,,,,,,
68,glu__glu_ale6,0.146070477,,1.0,124.0,0.146070477,,,,,,,,,,
69,glu__glu_ale8,-0.7046962830000001,,1.0,125.0,-0.7046962830000001,,,,,,,,,,
70,glu__glu_ale9,-0.8577753370000001,,1.0,126.0,-0.8577753370000001,,,,,,,,,,
71,glu__glu_ale10,0.078981269,,1.0,127.0,0.078981269,,,,,,,,,,
72,42c__wt_42c,-1.052772022,,1.0,128.0,-1.052772022,,,,,,,,,,
73,42c__42c_ale1,1.27510157,,1.0,129.0,1.27510157,,,,,,,,,,
74,42c__42c_ale2,-1.565302435,,1.0,130.0,-1.565302435,,,,,,,,,,
75,42c__42c_ale3,0.5534762550000001,,1.0,131.0,0.5534762550000001,,,,,,,,,,
76,42c__42c_ale4,-1.34537884,,1.0,132.0,-1.34537884,,,,,,,,,,
77,42c__42c_ale5,1.084603323,,1.0,133.0,1.084603323,,,,,,,,,,
78,42c__42c_ale6,1.955901976,,1.0,134.0,1.955901976,,,,,,,,,,
79,42c__42c_ale8,-1.315999288,,1.0,135.0,-1.315999288,,,,,,,,,,
80,42c__42c_ale9,-0.49587894200000004,,1.0,136.0,-0.49587894200000004,,,,,,,,,,
81,42c__42c_ale10,-0.38357787800000004,,1.0,137.0,-0.38357787800000004,,,,,,,,,,
82,ssw__wt_ac,-0.39452177,,1.0,138.0,-0.39452177,,,,,,,,,,
83,ssw__wt_glc,0.374794357,,1.0,139.0,0.374794357,,,,,,,,,,
84,ssw__wt_glyc,0.700825232,,1.0,140.0,0.700825232,,,,,,,,,,
85,ssw__wt_xyl,0.46114779800000005,,1.0,141.0,0.46114779800000005,,,,,,,,,,
86,ssw__glc_ale1,0.48002469500000006,,1.0,142.0,0.48002469500000006,,,,,,,,,,
87,ssw__glc_ale2,1.381601309,,1.0,143.0,1.381601309,,,,,,,,,,
88,ssw__glc_ale3,0.9166552520000001,,1.0,144.0,0.9166552520000001,,,,,,,,,,
89,ssw__glyc_ale1,1.196036667,,1.0,145.0,1.196036667,,,,,,,,,,
90,ssw__glyc_ale2,1.126897897,,1.0,146.0,1.126897897,,,,,,,,,,
91,ssw__xyl_ale1,0.824614406,,1.0,147.0,0.824614406,,,,,,,,,,
92,ssw__xyl_ale2,-0.40050607600000004,,1.0,148.0,-0.40050607600000004,,,,,,,,,,
93,ssw__xyl_ale3,0.8672329470000001,,1.0,149.0,0.8672329470000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.957644437,,1.0,150.0,1.957644437,,,,,,,,,,
95,ssw__glc_ac_glc1,0.513194695,,1.0,151.0,0.513194695,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.11419986900000001,,1.0,152.0,-0.11419986900000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.716524785,,1.0,153.0,-0.716524785,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7881653510000001,,1.0,154.0,0.7881653510000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.387944135,,1.0,155.0,-0.387944135,,,,,,,,,,
100,ica__wt_glc,-0.003023478833333343,0.40298786441091383,6.0,156.0,-0.087163819,157.0,-0.6460677490000001,158.0,-0.085999271,159.0,-0.065252566,180.0,0.44096266700000003,181.0,0.425379865
101,ica__arg_sbt,-0.28834923700000004,0.07497747781606004,2.0,160.0,-0.34136632,161.0,-0.23533215400000002,,,,,,,,
102,ica__cytd_rib,-0.943677377,0.3423941396711442,2.0,162.0,-1.185786595,163.0,-0.701568159,,,,,,,,
103,ica__gth,-0.064888569,0.3484082921487431,2.0,164.0,-0.311250435,165.0,0.181473297,,,,,,,,
104,ica__leu_glcr,-0.2535852015,0.09054131597008364,2.0,166.0,-0.18956282300000002,167.0,-0.31760758,,,,,,,,
105,ica__met_glc,-0.057557008500000006,0.008987803071744762,2.0,168.0,-0.06391234500000001,169.0,-0.051201672000000004,,,,,,,,
106,ica__no3_anaero,-0.580272972,0.049108837482409726,2.0,170.0,-0.6149981640000001,171.0,-0.54554778,,,,,,,,
107,ica__phe_acgam,-0.015999785500000002,0.4045071142155264,2.0,172.0,-0.30202950900000003,173.0,0.270029938,,,,,,,,
108,ica__thm_gal,-0.219739698,0.38485519760304243,2.0,174.0,-0.491873418,175.0,0.052394022000000005,,,,,,,,
109,ica__tyr_glcn,-0.3214390575,0.24067323921633135,2.0,176.0,-0.151257378,177.0,-0.49162073700000003,,,,,,,,
110,ica__ura_pyr,-0.33660489000000005,0.21573176931498805,2.0,178.0,-0.489150287,179.0,-0.18405949300000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.537604421,0.41842102476166837,2.0,182.0,0.24173607700000002,183.0,0.833472765,,,,,,,,
112,ica__ade_glc,0.22275671749999998,0.09557665022897074,2.0,184.0,0.290339615,185.0,0.15517382,,,,,,,,
113,ytf__wt_glc,-1.1905998545,0.22791563846915358,2.0,186.0,-1.3517605480000001,187.0,-1.029439161,,,,,,,,
114,ytf__delyafC,1.7499953585,0.26083406835741,2.0,188.0,1.9344328970000002,189.0,1.56555782,,,,,,,,
115,ytf__delyeiE,1.652600998,0.9193207621473836,2.0,190.0,2.302658943,191.0,1.002543053,,,,,,,,
116,ytf__delyiaJ,1.0564571255000001,0.2400352903067719,2.0,192.0,1.226187707,193.0,0.8867265440000001,,,,,,,,
117,ytf__delyieP,0.7124605880000001,0.05573982607529519,2.0,194.0,0.751874597,195.0,0.6730465790000001,,,,,,,,
118,ytf__wt_ph5,0.081206357,0.04401809857878952,2.0,196.0,0.11233185300000001,197.0,0.050080861000000004,,,,,,,,
119,ytf__wt_ph8,-1.432362365,0.024116405688239525,2.0,198.0,-1.449415239,199.0,-1.415309491,,,,,,,,
120,ytf__delybaO,2.04431188,0.38558673068087823,2.0,200.0,1.771660888,201.0,2.316962872,,,,,,,,
121,ytf__delybaQ,-0.04796167,0.16564234867534078,2.0,202.0,-0.165088498,203.0,0.069165158,,,,,,,,
122,ytf__delybiH,-1.066024094,0.28202394929004243,2.0,204.0,-1.265445141,205.0,-0.866603047,,,,,,,,
123,ytf__delydcI_ph5,0.18428031,0.021084392621694807,2.0,206.0,0.169371393,207.0,0.19918922700000002,,,,,,,,
124,ytf__delydcI_ph8,-1.7546686290000002,0.5258484218975469,2.0,208.0,-2.126499614,209.0,-1.382837644,,,,,,,,
125,ytf__delyddM,0.39383802050000005,0.027190281597550815,2.0,210.0,0.413064453,211.0,0.37461158800000005,,,,,,,,
126,ytf__delyheO,1.862760877,0.5741650339128779,2.0,212.0,1.456764888,213.0,2.268756866,,,,,,,,
127,fps__bw_glc,-0.12395839150000001,0.23788322213193921,2.0,214.0,0.044250448000000005,215.0,-0.292167231,,,,,,,,
128,fps__fps_thrA_ale1,-0.6125425245,0.044050288200789475,2.0,216.0,-0.5813942670000001,217.0,-0.6436907820000001,,,,,,,,
129,fps__fps_thrA_ale2,0.2011906635,0.4403157073073808,2.0,218.0,0.512540886,219.0,-0.110159559,,,,,,,,
130,fps__fps_serB_ale1,-0.884246437,0.12411140768970694,2.0,220.0,-0.972006455,221.0,-0.7964864190000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6393125595,0.4062183550524047,2.0,222.0,-0.9265523130000001,223.0,-0.352072806,,,,,,,,
132,fps__fps_ptsI_ale1,-0.27568287450000006,0.527653701572362,2.0,224.0,0.09742463600000001,225.0,-0.6487903850000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.2014624135,0.22910849083946258,2.0,226.0,0.363466581,227.0,0.039458246,,,,,,,,
134,pal__lyx_ale2_f6,0.153201938,,1.0,228.0,0.153201938,,,,,,,,,,
135,pal__lyx_ale2,-0.47999564800000005,0.5778220105800523,2.0,229.0,-0.8885775100000001,230.0,-0.071413786,,,,,,,,
136,pal__lyx_ale4,-1.1707685890000001,0.19590934309460903,2.0,231.0,-1.309297414,232.0,-1.032239764,,,,,,,,
137,pal__5drib_ale10_f18,-0.362457181,0.2723214415747473,2.0,233.0,-0.16989684300000002,234.0,-0.5550175190000001,,,,,,,,
138,pal__5drib_ale10,0.23965450500000002,,1.0,235.0,0.23965450500000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.24718408,0.23153018377970924,2.0,236.0,0.410900643,237.0,0.083467517,,,,,,,,
140,pal__arab_ale14,-0.2455061105,0.4999695122521134,2.0,238.0,-0.599037943,239.0,0.108025722,,,,,,,,
141,pal__arab_ale16,0.862630405,0.15721080175961813,2.0,240.0,0.751465581,241.0,0.973795229,,,,,,,,
142,pal__tartr_ale26_f10,-2.511942148,0.0,2.0,242.0,-2.511942148,243.0,-2.511942148,,,,,,,,
143,pal__tartr_ale26,-2.511942148,0.0,2.0,244.0,-2.511942148,245.0,-2.511942148,,,,,,,,
144,pal__tartr_ale28_f10,0.1542674015,0.1494227835330652,2.0,246.0,0.259925265,247.0,0.048609538,,,,,,,,
145,pal__tartr_ale28,-0.05648788050000002,0.30908118308985877,2.0,248.0,0.16206552,249.0,-0.275041281,,,,,,,,
146,efeU__delmenFentC_citr,-0.5699494005,0.2702080669900878,2.0,250.0,-0.378883444,251.0,-0.761015357,,,,,,,,
147,efeU__delmenFentC,-1.079490537,0.22184298068358607,2.0,252.0,-0.922623861,253.0,-1.236357213,,,,,,,,
148,efeU__menFentC_ale39,0.7980289035000001,0.0005397452126814393,2.0,254.0,0.797647246,255.0,0.7984105610000001,,,,,,,,
149,efeU__menFentC_ale29,-0.16806732600000002,0.17814426385308224,2.0,256.0,-0.29403434300000003,257.0,-0.042100309,,,,,,,,
150,efeU__menFentC_ale30,0.9498309710000001,0.587343708262971,2.0,258.0,1.36514569,259.0,0.5345162520000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.42689139750000005,0.05232881720906333,2.0,260.0,-0.38988933600000003,261.0,-0.463893459,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4324255695,0.23436619603889727,2.0,262.0,-0.266703643,263.0,-0.5981474960000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.6252335515,0.5309728113057768,2.0,264.0,2.000688027,265.0,1.249779076,,,,,,,,
154,misc2__salc_glc,0.7207062670000001,0.26796192462197926,2.0,266.0,0.531228573,267.0,0.9101839610000001,,,,,,,,
155,misc2__dbcn_glc,-0.24775132649999998,0.6715394394934051,2.0,268.0,-0.722601418,269.0,0.227098765,,,,,,,,
156,misc2__tyr_glc,-0.5106825895,0.17065358261380467,2.0,270.0,-0.39001228400000004,271.0,-0.631352895,,,,,,,,
157,misc2__arg_cytd,0.24952767200000003,0.5452212611411661,2.0,272.0,-0.136001979,273.0,0.6350573230000001,,,,,,,,
158,misc2__delyheO_pyr,-0.006792492000000004,0.06138958521534518,2.0,274.0,-0.050201484000000005,275.0,0.036616499999999996,,,,,,,,
159,nquinone__delubiC,-0.5269354465,0.0842133975862554,2.0,276.0,-0.467387582,277.0,-0.5864833110000001,,,,,,,,
160,nquinone__ubiC_ale1,0.379665654,0.012784698493246446,2.0,278.0,0.388705801,279.0,0.370625507,,,,,,,,
161,nquinone__ubiC_ale2,-0.13308187200000002,0.10791457956598044,2.0,280.0,-0.20938900300000002,281.0,-0.056774741000000004,,,,,,,,
162,nquinone__ubiC_ale3,-1.1220932645000001,0.07380892799871357,2.0,282.0,-1.069902471,283.0,-1.174284058,,,,,,,,
163,nquinone__ubiC_ale4,0.193549771,0.10852464159830338,2.0,284.0,0.11681126100000001,285.0,0.270288281,,,,,,,,
164,nquinone__delpdhR,-0.18332512100000004,0.18658147752254933,2.0,286.0,-0.31525814900000004,287.0,-0.051392093,,,,,,,,
165,quinone__glu_ale4,-0.5221485859999999,0.7663350676551383,2.0,288.0,0.019732137,289.0,-1.064029309,,,,,,,,
166,quinone__delmenF,0.2695538255,0.22750534258779714,2.0,290.0,0.43042439600000004,291.0,0.108683255,,,,,,,,
167,quinone__menF_ale5,-0.44615693300000003,0.529716073959108,2.0,292.0,-0.071591105,293.0,-0.8207227610000001,,,,,,,,
168,quinone__menF_ale6,0.3978504420000001,0.22759166547653764,2.0,294.0,0.23691883200000002,295.0,0.5587820520000001,,,,,,,,
169,quinone__menF_ale7,1.5394505065000001,0.08522741840896166,2.0,296.0,1.599715392,297.0,1.479185621,,,,,,,,
170,quinone__menF_ale8,0.584950033,0.7688241301939626,2.0,298.0,1.128590789,299.0,0.041309277000000005,,,,,,,,
171,quinone__delmenFubiC,-0.15157808300000003,0.775538602641862,2.0,300.0,-0.6999666880000001,301.0,0.396810522,,,,,,,,
172,quinone__menFubiC_ale1,1.3328798365,0.01603387748732239,2.0,302.0,1.3442175,303.0,1.321542173,,,,,,,,
173,quinone__menFubiC_ale2,1.5467570555,0.3081170939053993,2.0,304.0,1.7646287420000002,305.0,1.328885369,,,,,,,,
174,quinone__menFubiC_ale3,0.4033682055,0.17584332636628588,2.0,306.0,0.527708214,307.0,0.27902819700000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.40597449100000005,0.2658426676160071,2.0,308.0,-0.217995338,309.0,-0.5939536440000001,,,,,,,,
176,oxyR__wt_glc,0.23136883100000002,0.3230732218642541,2.0,310.0,0.002921565,311.0,0.45981609700000003,,,,,,,,
177,oxyR__wt_h2o2,0.5641982345000001,0.14243222689930565,2.0,312.0,0.6649130280000001,313.0,0.46348344100000005,,,,,,,,
178,oxyR__glu_ale4,0.126953585,0.2706145777288445,2.0,314.0,-0.064399818,315.0,0.318306988,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.16618104900000003,0.279292841271591,2.0,316.0,0.36367091100000004,317.0,-0.031308813000000005,,,,,,,,
180,oxyR__oxyR_ale17,0.5748073265,0.4316114392056495,2.0,318.0,0.8800027020000001,319.0,0.269611951,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0298512955,0.6804915739777865,2.0,320.0,0.5486710890000001,321.0,1.511031502,,,,,,,,
182,oxyR__oxyR_ale18,0.775798285,0.5977045267346965,2.0,322.0,0.353157361,323.0,1.198439209,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7200552735,0.24931142111829296,2.0,324.0,0.543765477,325.0,0.89634507,,,,,,,,
184,oxyR__oxyR_ale19,0.8601676775,0.43365626756604736,2.0,326.0,0.55352639,327.0,1.166808965,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.028120966,0.1938422649122342,2.0,328.0,1.165188146,329.0,0.8910537860000001,,,,,,,,
186,oxyR__oxyR_ale20,2.844139603,0.05747793272721806,2.0,330.0,2.803496567,331.0,2.884782639,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.006361354,0.11976108453930791,2.0,332.0,0.9216774790000001,333.0,1.0910452290000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.559687288,0.6062565292905944,2.0,334.0,0.988375391,335.0,0.13099918500000002,,,,,,,,
189,svns_pgi__BmePgi24_26,1.019111917,0.7687151947374665,2.0,336.0,1.562675644,337.0,0.47554819000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9884409845,0.6949638577576533,2.0,338.0,1.479854641,339.0,0.49702732800000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6400576339999999,0.5175321362155847,2.0,340.0,1.006008117,341.0,0.274107151,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.07169734600000001,0.162819123028077,2.0,342.0,0.04343316,343.0,-0.18682785200000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1596635285,0.07677005926729862,2.0,344.0,-0.21394815800000003,345.0,-0.10537889900000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.06694707800000001,0.0889016803014022,2.0,346.0,0.004084097,347.0,0.129810059,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.32800703200000003,0.3338548975642198,2.0,348.0,-0.5640780940000001,349.0,-0.09193597,,,,,,,,
196,abx_media__m9_ctrl,-1.1827589625,0.008808910712958888,2.0,350.0,-1.188987803,351.0,-1.176530122,,,,,,,,
197,abx_media__rpmi_ctrl,1.8957577325,0.3729912320419671,2.0,352.0,2.159502362,353.0,1.632013103,,,,,,,,
198,abx_media__camhb_ctrl,0.999543621,0.40848938333657037,2.0,354.0,0.710698008,355.0,1.288389234,,,,,,,,
199,abx_media__m9_mero,-0.35431046850000003,0.5649103263155065,2.0,356.0,-0.7537623910000001,357.0,0.045141454000000004,,,,,,,,
200,abx_media__rpmi_mero,2.035924123,0.08841727397252315,2.0,358.0,2.098444577,359.0,1.973403669,,,,,,,,
201,abx_media__camhb_mero,0.13580295550000002,0.05343447765639789,2.0,360.0,0.09801907400000001,361.0,0.17358683700000002,,,,,,,,
202,abx_media__m9_trisulf,-1.3677903325,0.4151139337222131,2.0,362.0,-1.66132021,363.0,-1.0742604550000001,,,,,,,,
203,abx_media__rpmi_trisulf,2.0767742415,0.28426814994292976,2.0,364.0,1.875766305,365.0,2.277782178,,,,,,,,
204,abx_media__camhb_trisulf,0.147475523,0.006545213711900481,2.0,366.0,0.15210368800000001,367.0,0.142847358,,,,,,,,
205,abx_media__m9_cef,-0.8950341500000001,0.04680777200928599,2.0,368.0,-0.9281322430000001,369.0,-0.8619360570000001,,,,,,,,
206,abx_media__rpmi_cef,1.9888429995,0.11645473454775941,2.0,370.0,2.071188932,371.0,1.906497067,,,,,,,,
207,abx_media__camhb_cef,0.2600017495,0.3417735283127528,2.0,372.0,0.501672129,373.0,0.01833137,,,,,,,,
208,abx_media__m9_cipro,-1.6855525635,0.796900398203564,2.0,374.0,-1.122058888,375.0,-2.249046239,,,,,,,,
209,abx_media__rpmi_cipro,2.675846509,0.015376447078834673,2.0,376.0,2.686719299,377.0,2.664973719,,,,,,,,
210,abx_media__camhb_cipro,0.309464987,0.07824280783612511,2.0,378.0,0.254138967,379.0,0.364791007,,,,,,,,
211,hot_tale__42c_ale3_30c,0.40675769900000003,0.2368608341146911,2.0,380.0,0.239271797,381.0,0.574243601,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23890799100000004,0.13373581970366075,2.0,382.0,-0.14434248600000002,383.0,-0.33347349600000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1058986015,0.017304849600603425,2.0,384.0,0.093662225,385.0,0.118134978,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.662207266,0.2424688541556612,2.0,386.0,0.49075589500000005,387.0,0.8336586370000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.013269004000000003,0.04727116453884167,2.0,388.0,0.020156757,389.0,-0.046694765000000006,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1718849825,0.16915397600810836,2.0,390.0,0.052275059000000006,391.0,0.291494906,,,,,,,,
217,hot_tale__hot_ale3_30c,0.23238955350000004,0.5173472341562656,2.0,392.0,0.5982092910000001,393.0,-0.133430184,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5412486385,0.5714823506881224,2.0,394.0,-0.13714959300000001,395.0,-0.945347684,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.2987805115,0.28875109097014046,2.0,396.0,-0.094602657,397.0,-0.502958366,,,,,,,,
220,hot_tale__hot_ale4_30c,0.2808892385,0.03126550768315641,2.0,398.0,0.258781186,399.0,0.302997291,,,,,,,,
