k,Name,in_iM,gene_weight,Regulator,Function,Category
81,Membrane Stress,True,-0.0766601135,,,Membrane Homeostasis
130,Fur-2,True,-0.0703531038,Fur,,Metal Homeostasis
177,ppGpp,True,0.0663102231,ppGpp,,Stringent Response
51,CueR,False,0.0684872025,CueR,,Metal Homeostasis
195,ryhB,False,-0.054542749700000004,ryhB,,Metal Homeostasis
49,SG_ynfT,False,-0.047959796000000006,,,Unknown
29,SG_ygdT,False,-0.0476584968,,,Unknown
79,Translation,False,-0.0467109002,DksA,,Translation
183,YciT,False,-0.0379536415,,,Unknown
147,ubiC,False,-0.0379458365,,,Energy Metabolism
106,SG_ynfQ,False,0.0358206233,,,Prophage
105,PAL Del-1,False,0.0346471374,,,Unknown
132,ydcI KO,False,0.0344484822,,,Redox Stress
107,SG_ykgR,False,0.0344441556,,,Unknown
154,CdaR,False,-0.031377433600000004,CdaR,,Carbon Metabolism
135,YgbI,False,0.031134899900000002,YgbI,,Carbon Metabolism
98,oxyR ALE,False,0.030569590400000003,,,Redox Stress
211,NarL,False,-0.0298175956,NarL,,Nitrogen Metabolism
125,FDH-O,False,-0.0297334684,,,Energy Metabolism
97,ProVWX,False,0.029133609600000002,,,Membrane Homeostasis
22,malE OE,False,-0.029097143000000002,,,Carbon Metabolism
170,GadE+FliZ,False,-0.0284962945,GadE and FliZ,,Membrane Homeostasis
110,menF KO,False,-0.0282077867,,,Metal Homeostasis
203,ROS_yedX,False,0.027927003800000003,,,Unknown
20,Fe-related-1,False,0.0277757003,,,Metal Homeostasis
63,thrA KO,False,0.027506274100000002,,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0271942349,,,Metal Homeostasis
37,NrdR,False,0.0270890562,NrdR,,Nucleotide Metabolism
53,Thiamine-1,False,-0.0268342915,Thiamine diphosphate,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.0267907737,,,Unknown
212,NtrC+RpoS,False,-0.0267526007,NtrC and RpoN and RpoS,,Nitrogen Metabolism
34,NanR,False,-0.0243382004,NanR,,Carbon Metabolism
215,GlpR-2,False,-0.0238287249,GlpR,,Carbon Metabolism
84,Nac,False,-0.023736386,Nac,,Nitrogen Metabolism
129,PAL Dup,False,-0.022721863800000002,,,Unknown
54,SG_yoaI,False,-0.0225424626,,,Unknown
65,SG_ymgI,False,-0.0224349473,,,Unknown
149,NDH-1,False,0.0220411294,,,Energy Metabolism
38,Cytochrome bo3,False,0.0215603795,,,Energy Metabolism
180,NagC,False,-0.021512474,NagC,,Carbon Metabolism
31,RcsC-related,False,-0.021414212000000002,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0213871646,,,Unknown
9,NQ-ALE3,False,0.0213564242,,,Energy Metabolism
70,SG_yoaG,False,0.0204888269,,,Unknown
15,TdcAR/CadC,False,-0.0204564821,TdcA or TdcR or CadC,,Amino Acid Metabolism
