,b1821
ecoli_00001,0.07599831
ecoli_00002,-0.07599831
ecoli_00003,-0.6836624290000001
ecoli_00004,-0.8981511470000001
ecoli_00005,0.07205969300000001
ecoli_00006,0.165720303
ecoli_00007,-0.9979509560000001
ecoli_00008,-0.6519686720000001
ecoli_00009,-0.37005161200000003
ecoli_00010,-0.14655689400000002
ecoli_00011,-0.32625299900000004
ecoli_00012,-0.143523155
ecoli_00014,-0.354484595
ecoli_00015,0.5550654260000001
ecoli_00016,-0.026732607000000002
ecoli_00017,-0.05801909
ecoli_00018,-0.3998381
ecoli_00019,-1.437952556
ecoli_00020,-1.297559101
ecoli_00021,-1.128968309
ecoli_00022,-1.011920207
ecoli_00023,-1.383484548
ecoli_00024,-1.915038965
ecoli_00025,-1.96400489
ecoli_00026,-1.314923536
ecoli_00027,-0.5505137720000001
ecoli_00028,-0.49207008500000005
ecoli_00029,-0.802300946
ecoli_00030,-1.091982364
ecoli_00031,-1.123610443
ecoli_00032,-0.5385863390000001
ecoli_00033,0.27734230800000004
ecoli_00034,0.19846332900000002
ecoli_00035,-0.67369385
ecoli_00036,-0.45606791900000004
ecoli_00037,-1.956109211
ecoli_00038,-0.69340462
ecoli_00039,-0.306462067
ecoli_00040,-0.407622407
ecoli_00041,-1.066163772
ecoli_00042,-1.544687262
ecoli_00043,-0.778733341
ecoli_00044,-0.5069546770000001
ecoli_00045,-0.6399403720000001
ecoli_00046,-0.740293368
ecoli_00047,-1.064599996
ecoli_00048,-0.643440946
ecoli_00049,-0.8006519440000001
ecoli_00050,0.9327120830000001
ecoli_00051,1.20552532
ecoli_00052,0.7705256810000001
ecoli_00053,0.410245483
ecoli_00054,1.445009872
ecoli_00055,1.036198912
ecoli_00056,1.65479252
ecoli_00057,1.045873388
ecoli_00058,1.49993226
ecoli_00059,1.652973521
ecoli_00060,2.239352373
ecoli_00061,1.908893557
ecoli_00062,2.283905676
ecoli_00063,2.220235955
ecoli_00064,-1.259112256
ecoli_00065,-0.925910866
ecoli_00066,-1.132049804
ecoli_00067,-0.92997042
ecoli_00068,1.174902618
ecoli_00070,0.5907244650000001
ecoli_00071,0.840530733
