k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.0330357354,SoxS,,Redox Stress
213,SG_ybfQ,False,0.0739060322,,,Unknown
167,SG_intG,False,-0.0630206533,,,Unknown
141,flhDC,False,0.0525622223,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
92,SG_ghoT,False,0.0422961476,,,Toxin/Antitoxin
56,SG_yqfG,False,-0.0389020437,,,Unknown
132,ydcI KO,False,-0.0335472924,,,Redox Stress
202,SG_yojO,False,-0.032894274,,,Unknown
179,SG_ythA,False,0.0324832819,,,Unknown
128,Single Reads,False,0.0311739086,,,Unknown
52,LldR+ArcA,False,-0.0307944193,ArcA+LldR,,Carbon Metabolism
174,CCK IS,False,-0.029768333600000002,,,Unknown
38,Cytochrome bo3,False,0.027324976,,,Energy Metabolism
62,NsrR,False,-0.0265594862,NsrR,,Redox Stress
159,SG_ydfW,False,0.0259593971,,,Unknown
118,AHAS I,False,-0.0257735065,,,Amino Acid Metabolism
36,ECA,False,-0.0256606534,,,Extracellular Structures
28,PlaR,False,-0.024562265700000002,PlaR+IHF+Crp,,Carbon Metabolism
216,PdeL,False,0.024230414000000002,,,Unknown
61,SG_ydaG,False,0.0232088809,,,Unknown
142,SG_hokA,False,-0.0225946712,,,Toxin/Antitoxin
207,SG_alaE,False,-0.022466513900000002,,,Unknown
209,SG_ymcE,False,0.022309107,,,Unknown
26,LPS,False,-0.0215657748,,,Extracellular Structures
194,PhoP,False,0.0213857284,PhoP,,Metal Homeostasis
34,NanR,False,0.0213626599,NanR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0210886572,,,Redox Stress
110,menF KO,False,-0.0209745073,,,Metal Homeostasis
73,Fnr-2,False,-0.0209216987,Fnr,,Anaerobiosis
3,Membrane-1,False,-0.0206398999,,,Membrane Homeostasis
115,SG_pinH,False,-0.0195297906,,,Unknown
103,Cytochrome c,False,-0.0191466107,,,Energy Metabolism
123,PurR,False,-0.0179100485,ppGpp+PurR,,Nucleotide Metabolism
111,CP4-44,False,-0.0176314969,,,Prophage
8,SG_icdC,False,0.0175720963,,,Unknown
104,ArcA,False,-0.017502605600000002,ArcA,,Anaerobiosis
0,e14 Removal,False,-0.0174386097,,,Prophage
23,GalRS,False,0.0169551728,GalR+GalS+Crp,,Carbon Metabolism
172,GcvA,False,-0.0166011572,GcvA,,Amino Acid Metabolism
217,SG_sgrT,False,0.0165370926,,,Unknown
76,ROS Del,False,0.016403875800000002,,,Redox Stress
1,SG_yzfA,False,-0.0159846843,,,Unknown
210,OmpR,False,-0.0159747909,OmpR,,Membrane Homeostasis
117,UC-1,False,-0.015827520600000002,,,Unknown
165,YheO,False,0.0157154921,,,Unknown
13,SG_ymdG,False,-0.0155298473,,,Unknown
199,AscG,False,0.0154553081,AscG+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.015326638000000002,ComR/FlhDC/SgrR,,Motility
39,DksA-related,False,0.015234302500000001,,,Stringent Response
89,RbsR+dsrA,False,-0.0151348161,dsrA+Crp+RbsR,,Carbon Metabolism
108,BirA,False,0.0150603552,BirA,,Cofactor Metabolism
90,CysB-2,False,-0.0147972498,CysB,,Amino Acid Metabolism
113,asr,False,0.014710709800000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
197,BasR,False,0.0144024683,BasR,,Metal Homeostasis
83,Lrp,False,0.0142452926,Lrp,,Amino Acid Metabolism
80,rdlC,False,-0.0137893409,rdlC,,Toxin/Antitoxin
152,Fe-related-2,False,-0.0136746898,,,Metal Homeostasis
55,PuuR,False,0.0136216519,RpoS+ArcA+PuuR,,Nitrogen Metabolism
173,SG_xisR,False,0.0134843092,,,Unknown
44,NikR+Fnr+NarL,False,0.0134123852,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
77,Leucine,False,-0.013058626200000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,-0.0130436091,NtrC+RpoN,,Nitrogen Metabolism
200,SG_xisD,False,0.0129268045,,,Unknown
40,soxS KO,False,0.012865579200000001,,,Redox Stress
144,fur KO,False,0.0127784974,,,Metal Homeostasis
79,Translation,False,0.012633028400000001,DksA,,Translation
88,ALE Muts,False,-0.0124788985,,,Unknown
171,ComR/MarR,False,0.0121449855,ComR/MarR,,Metal Homeostasis
161,Crp-2,False,0.012110405500000001,Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.012071480800000001,,,Membrane Homeostasis
206,AA-related,False,0.012001388600000001,,,Amino Acid Metabolism
25,SG_yafF,False,0.0120004559,,,Unknown
135,YgbI,False,0.011957268,YgbI,,Carbon Metabolism
214,SG_ynaM,False,0.011545511000000001,,,Unknown
60,pdhR KO,False,0.0115341589,,,Carbon Metabolism
12,Curli,False,-0.0115138359,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
45,Isoleucine,False,-0.0114537219,Ile-tRNA+ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,0.011252604900000001,,,Metal Homeostasis
170,GadE+FliZ,False,0.0109380877,GadE+FliZ,,Membrane Homeostasis
129,PAL Dup,False,-0.0108781089,,,Unknown
15,TdcAR/CadC,False,-0.0107913159,TdcA/TdcR/CadC,,Amino Acid Metabolism
211,NarL,False,-0.0106414254,NarL,,Nitrogen Metabolism
158,CpxR,False,0.0104946945,CpxR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0104747611,,,Unknown
49,SG_ynfT,False,0.0101005743,,,Unknown
192,ZraR,False,0.0095257797,ZraR,,Metal Homeostasis
19,Crp-related,False,0.009391826,,,Carbon Metabolism
182,Fe-related-3,False,0.009263898100000001,,,Metal Homeostasis
154,CdaR,False,-0.0091681638,CdaR,,Carbon Metabolism
212,NtrC+RpoS,False,0.009133219,NtrC+RpoN+RpoS,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0088582457,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0086390197,Fnr+IHF+gcvB,,Carbon Metabolism
35,FadR,False,0.0085861589,FadR,,Fatty Acid Metabolism
148,SG_ydaF,False,0.0085417171,,,Unknown
43,BaeR+CpxR,False,-0.008408941000000001,BaeR+CpxR,,Membrane Homeostasis
51,CueR,False,0.008382411000000001,CueR,,Metal Homeostasis
21,SG_yfaH,False,-0.0083512201,,,Unknown
96,SG_ytiC,False,0.0083002846,,,Unknown
119,ZntR/Zur/CueR,False,-0.00829,ZntR/Zur/CueR,,Metal Homeostasis
69,TyrR,False,-0.008135036200000001,TyrR,,Amino Acid Metabolism
147,ubiC,False,0.0079884077,,,Energy Metabolism
125,FDH-O,False,-0.0079340068,,,Energy Metabolism
29,SG_ygdT,False,0.007859530600000001,,,Unknown
150,SG_ldrA,False,0.0076912474,,,Unknown
131,Mlc,False,-0.0076787522000000006,Mlc+Crp,,Carbon Metabolism
196,pts ALE,False,-0.0076639737,,,Unknown
22,malE OE,False,-0.0075182587000000006,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0073643803,CueR/CusR/HprR,,Metal Homeostasis
183,YciT,False,0.0072580074000000005,,,Unknown
37,NrdR,False,0.0071513527,NrdR,,Nucleotide Metabolism
2,SG_ytiD,False,-0.0070831768,,,Unknown
32,RhaS,False,-0.0069960737,Crp+RhaS,,Carbon Metabolism
70,SG_yoaG,False,-0.006965354500000001,,,Unknown
190,CysB+Cbl,False,-0.0068939134,CysB+Cbl,,Amino Acid Metabolism
48,Tryptophan,False,0.0068939045,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
180,NagC,False,-0.0068295604,NagC,,Carbon Metabolism
31,RcsC-related,False,-0.006762910600000001,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0066499244,,,Unknown
139,Cra,False,0.0066452976,Cra,,Carbon Metabolism
145,Glyoxylate,False,-0.0066033753,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
122,Fur-1,False,-0.0065654748,Fur,,Metal Homeostasis
33,sokB/rdlD,False,0.0063115868,sokB/rdlD,,Toxin/Antitoxin
177,ppGpp,False,-0.0059949662,ppGpp,,Stringent Response
127,FucR/ExuR,False,0.0059327569,FucR/ExuR,,Carbon Metabolism
186,Resistance,False,-0.0058572548,,,Membrane Homeostasis
156,FliA,False,-0.005817663000000001,FliA,,Motility
181,GutM+SrlR,False,0.0057896918,GutM+SrlR,,Carbon Metabolism
75,AtoC,False,-0.0057417388,RpoN+AtoC,,Fatty Acid Metabolism
11,PhoB-1,False,0.0056259822,PhoB,,Phosphate Metabolism
14,Fnr-1,False,0.0055152737,Fnr,,Anaerobiosis
164,RpoH,False,-0.005468532700000001,RpoH,,Heat Shock
53,Thiamine-1,False,0.0053753790000000004,Thiamine diphosphate,,Cofactor Metabolism
106,SG_ynfQ,False,0.0053721343,,,Prophage
114,LsrR,False,-0.0053679175,RpoS+Crp+LsrR,,Quorum Sensing
86,KdpE,False,0.0053269081000000005,KdpE,,Metal Homeostasis
81,Membrane Stress,False,-0.0052963426,,,Membrane Homeostasis
94,ArgR,False,-0.0052886624000000005,ArgR,,Amino Acid Metabolism
105,PAL Del-1,False,0.0052602438,,,Unknown
162,SG_yfiF,False,0.0052247956,,,Unknown
120,RpoE,False,-0.0051609596,RpoE,,Membrane Homeostasis
185,MetJ,False,-0.0051350707,MetJ,,Amino Acid Metabolism
146,PaaX,False,0.0051325351,IHF+Crp+PaaX,,Carbon Metabolism
30,FhlA,False,0.0051205964,RpoN+FhlA,,Carbon Metabolism
54,SG_yoaI,False,0.0050601697000000005,,,Unknown
82,RcnR,False,0.005039909600000001,RcnR,,Metal Homeostasis
